42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
42532,4731,10163,4910,3542,4599,19416,18724
44113.0,5412.0,10617.0,5824.0,3542,4599,19416,18724
46070.0,6190.0,10939.0,7143.0,3542,4599,19416,18724
47951.0,7016.0,11491.0,8086.0,3542,4599,19416,18724
49747.0,7769.0,11939.0,9018.0,3542,4599,19416,18724
51606.0,8511.0,12332.0,9839.0,3542,4599,19416,18724
53519.0,9266.0,12923.0,10877.0,3797.0,5527.0,19416,18724
53519.0,9266.0,12923.0,10877.0,4011.0,6820.0,19416,18724
53716.0,9351.0,12969.0,10876.0,4316.0,6820.0,19416,18724
53716.0,9351.0,12969.0,10876.0,5001.0,7357.0,19416,18724
53953.0,9402.0,13177.0,11059.0,5337.0,8168.0,19416,18724
54017.0,9400.0,13206.0,11113.0,5915.0,8719.0,18625.0,18326.0
54277.0,9423.0,13280.0,11285.0,5915.0,8719.0,16913.0,18143.0
54277.0,9423.0,13280.0,11285.0,5915.0,8719.0,15429.0,18187.0
54570.0,9462.0,13510.0,11684.0,5915.0,8719.0,13194.0,18063.0
54570.0,9462.0,13510.0,11684.0,5915.0,8719.0,11511.0,17665.0
54959.0,9557.0,13595.0,11719.0,6011.0,8794.0,11627.0,18600.0
55071.0,9575.0,13580.0,11625.0,6011.0,8794.0,11627.0,18600.0
55071.0,9575.0,13580.0,11625.0,6139.0,8939.0,11627.0,18600.0
55071.0,9575.0,13580.0,11625.0,6139.0,8939.0,11627.0,18600.0
55313.0,9566.0,13623.0,11603.0,6190.0,8939.0,11627.0,18600.0
55346.0,9628.0,13622.0,11468.0,6190.0,8939.0,11627.0,18600.0
55346.0,9628.0,13622.0,11468.0,6220.0,9050.0,11627.0,18600.0
55529.0,9617.0,13704.0,11507.0,6220.0,9050.0,11627.0,18600.0
55654.0,9606.0,13767.0,11650.0,6287.0,9126.0,11627.0,18600.0
55654.0,9606.0,13767.0,11650.0,6287.0,9126.0,11627.0,18600.0
55814.0,9608.0,13844.0,11741.0,6280.0,9177.0,11760.0,18172.0
55814.0,9608.0,13844.0,11741.0,6280.0,9177.0,11760.0,18172.0
55829.0,9617.0,13831.0,11752.0,6280.0,9177.0,11675.0,18131.0
55829.0,9617.0,13831.0,11752.0,6233.0,9527.0,11675.0,18131.0
55829.0,9617.0,13831.0,11752.0,6233.0,9527.0,11692.0,18042.0
55783.0,9577.0,13697.0,11793.0,6233.0,9527.0,11692.0,18042.0
55665.0,9635.0,13721.0,11652.0,6209.0,9527.0,11557.0,17728.0
55665.0,9635.0,13721.0,11652.0,6209.0,9527.0,11557.0,17728.0
55665.0,9635.0,13721.0,11652.0,6209.0,9527.0,11496.0,17758.0
55665.0,9635.0,13721.0,11652.0,6262.0,9556.0,11496.0,17758.0
55767.0,9735.0,13795.0,11757.0,6282.0,9741.0,11434.0,17845.0
55767.0,9735.0,13795.0,11757.0,6282.0,9741.0,11434.0,17845.0
55842.0,9711.0,13770.0,11667.0,6326.0,9771.0,11434.0,17845.0
55842.0,9711.0,13770.0,11667.0,6326.0,9771.0,11434.0,17845.0
55842.0,9711.0,13770.0,11667.0,6494.0,9797.0,11434.0,17845.0
55688.0,9674.0,13862.0,11674.0,6500.0,9966.0,11497.0,17796.0
55688.0,9674.0,13862.0,11674.0,6500.0,9966.0,11497.0,17796.0
55688.0,9674.0,13862.0,11674.0,6500.0,9966.0,11497.0,17796.0
55615.0,9705.0,13845.0,11650.0,6503.0,9966.0,11549.0,17833.0
55629.0,9683.0,13911.0,11662.0,6503.0,9966.0,11549.0,17833.0
55729.0,9667.0,13779.0,11652.0,6561.0,10124.0,11549.0,17833.0
55729.0,9667.0,13779.0,11652.0,6561.0,10124.0,11509.0,17773.0
55729.0,9667.0,13779.0,11652.0,6594.0,10157.0,11509.0,17773.0
55729.0,9667.0,13779.0,11652.0,6594.0,10157.0,11509.0,17773.0
55887.0,9646.0,13844.0,11650.0,6594.0,10157.0,11532.0,17643.0
55915.0,9685.0,13935.0,11726.0,6579.0,10252.0,11532.0,17643.0
55981.0,9707.0,13938.0,11794.0,6631.0,10307.0,11532.0,17643.0
55981.0,9707.0,13938.0,11794.0,6631.0,10307.0,11458.0,17616.0
55981.0,9707.0,13938.0,11794.0,6631.0,10307.0,11458.0,17616.0
55981.0,9707.0,13938.0,11794.0,6631.0,10307.0,11458.0,17616.0
55936.0,9705.0,13916.0,11921.0,6612.0,10104.0,11431.0,17493.0
55936.0,9705.0,13916.0,11921.0,6612.0,10104.0,11431.0,17493.0
55936.0,9705.0,13916.0,11921.0,6612.0,10104.0,11431.0,17493.0
55897.0,9742.0,13888.0,11942.0,6612.0,10104.0,11431.0,17493.0
55857.0,9701.0,13923.0,11956.0,6612.0,10104.0,11488.0,17374.0
55906.0,9690.0,13901.0,11882.0,6500.0,10168.0,11488.0,17374.0
55882.0,9679.0,13975.0,11758.0,6413.0,10015.0,11488.0,17374.0
55882.0,9679.0,13975.0,11758.0,6413.0,10015.0,11488.0,17374.0
55882.0,9679.0,13975.0,11758.0,6413.0,10015.0,11409.0,17374.0
55882.0,9679.0,13975.0,11758.0,6413.0,10015.0,11409.0,17374.0
55798.0,9669.0,13868.0,11705.0,6324.0,10238.0,11409.0,17374.0
55798.0,9669.0,13868.0,11705.0,6324.0,10238.0,11409.0,17374.0
55790.0,9599.0,13906.0,11627.0,6356.0,10238.0,11339.0,17435.0
55790.0,9599.0,13906.0,11627.0,6356.0,10238.0,11339.0,17435.0
55790.0,9599.0,13906.0,11627.0,6356.0,10238.0,11339.0,17435.0
55773.0,9601.0,13858.0,11551.0,6397.0,10150.0,11305.0,17611.0
55773.0,9601.0,13858.0,11551.0,6397.0,10150.0,11269.0,17317.0
55720.0,9597.0,13771.0,11500.0,6464.0,10137.0,11269.0,17317.0
55752.0,9587.0,13672.0,11474.0,6549.0,10157.0,11269.0,17317.0
55752.0,9587.0,13672.0,11474.0,6549.0,10157.0,11269.0,17317.0
55808.0,9619.0,13614.0,11637.0,6720.0,9937.0,11107.0,17683.0
55815.0,9646.0,13593.0,11636.0,6720.0,9937.0,11107.0,17683.0
55815.0,9646.0,13593.0,11636.0,6720.0,9937.0,11107.0,17683.0
55815.0,9646.0,13593.0,11636.0,6720.0,9937.0,11107.0,17683.0
55767.0,9675.0,13567.0,11686.0,6722.0,9935.0,11107.0,17683.0
