12918.171150782542,1456.0785146412743,3010.1930221370717,1703.768069737463,1887.2415916614236,2179.4925031156354,8939.37542041655,10925.831863480234
9674.379484115889,1105.0646257523852,2124.7207999148486,1275.143069737463,1483.6999249947567,1815.2702808934132,8846.042087083217,10628.054085702455
9654.97670633811,946.314625752385,2165.2902443592934,1068.7680697374628,1220.8804805503123,1362.06194756008,8601.597642638772,10410.276307924678
9303.96281744923,881.0507368634961,2052.4013554704043,897.670847515241,978.7554805503123,1024.7425031156351,8477.153198194328,10159.165196813567
9279.268373004765,840.4812924190519,1990.6652443592932,860.6291808485742,1013.9360361058677,720.5341697823019,8359.37542041655,10005.831863480234
9314.54615078255,840.4812924190517,2043.58191102596,770.6708475152411,1094.6443694392012,815.7286142267462,8283.819864860994,9854.720752369123
9276.276326611987,1300.1520556016742,1952.7871407179027,1285.3626910638166,1065.6721472169788,751.5758364489684,8141.5976426387715,9883.609641258012
8776.028235615579,1639.8140928467187,1803.0252381061755,1661.3359910330735,1016.0054805503123,701.9091697823019,8063.819864860994,9656.942974591346
8462.710392530173,2013.9685114112892,1847.5690486015574,2136.680415643698,920.8110361058679,621.2008364489685,7914.930975972105,9532.4985301469
8175.658946420231,2327.4018243144556,1809.552189072584,2380.016303072444,891.8388138836458,586.020280893413,7839.375420416551,9181.38741903579
7874.424194728004,2617.9338669470076,1647.2537663306728,2829.710138387181,937.3665916614235,523.9369475600796,7703.819864860993,9054.720752369123
7573.996225781543,3029.2461709218073,1506.6380575830447,2936.3984377299216,887.8264580220978,1053.6242732182934,7641.597642638773,8790.27630792468
7397.366162065067,2960.5809117376944,1530.4543451591062,2829.6954494369747,957.0147972867717,1592.4075439669978,7590.486531527662,9028.054085702457
7303.832811882597,2988.753931274588,1571.8798130105167,2876.502733406064,806.8559443166533,1572.5921109531014,7539.375420416552,8899.165196813568
7454.939680600249,2955.9599757202122,1578.1131934256657,2849.2047719012244,854.7013122231875,1849.5614630443179,7537.153198194328,9079.165196813568
7257.408412795248,2962.97207194894,1348.6499462669924,2845.9703169812065,744.8733400012953,2055.905835874892,7466.042087083217,9048.054085702457
7317.582431551832,2970.6511912337746,1325.1287268271583,2829.1580703596537,785.6288552144157,2193.4730358094307,6647.675500314659,9343.609641258012
7564.262422987349,2981.273172788894,1237.418863944593,2854.7903807807456,889.6635677373705,2208.3629882534383,6614.3851752016235,9676.417854959062
7426.894773181225,2985.528658641322,1441.7840866526642,2835.8020114443148,842.4908671395829,2221.7258888907536,6132.25814260559,9387.180719264812
7299.684718270742,3021.7329332092872,1388.1239618430475,2899.812586643776,563.6529439126928,2194.8123316178485,5297.299187021595,9140.485436828883
7312.932804745632,3006.261984424375,1374.1732200511622,2894.2832926112005,533.3265987152897,2219.5890977468466,5338.803479961592,9079.04470248101
7400.684080573608,3055.0759502703654,1384.0526941861651,2933.350674294435,560.5449876170622,2320.6661901486736,5396.084370913474,9112.298804918484
7344.853260821305,3051.3020650331387,1316.5235760864837,2971.225246264252,677.2329062010162,2302.3900435082737,5431.3661924117605,9124.775824933622
7364.05659944963,3026.9333031556225,1400.0600953935962,2966.4756821892615,632.6702581426131,2359.168048329851,5320.214729655816,9008.805864998712
7355.26265225262,3010.9734318223973,1271.9559857015813,2929.5116913086763,590.32001093899,2361.9743241387323,5207.072806378885,8740.230532386966
7338.446803033944,3012.3547653073942,1279.938783323625,2959.6710394703587,775.6353578003809,2351.8954819387423,5260.853350900923,8538.412531166217
7400.512704468692,2986.069602107815,1282.1928896045927,2890.154643986687,826.2535252384732,2349.9043494178513,5172.614400161643,8594.532805958832
7289.346208128374,2947.093479122224,1117.5188225248526,2909.7710787429605,778.0684138487026,2382.700816523748,5000.157973000026,8382.155015491882
7267.776249187943,2959.649234903004,1188.5121794174802,2897.32767885361,830.8665819674638,2342.3393519185574,4896.815826582588,8354.198817319659
7395.662570840302,2966.5193657960413,1103.8408391590874,2901.3914621323547,879.9305442546702,2319.1133825369907,4895.919729021443,8387.362968365176
7278.22164585992,2946.0916755369653,1264.3511974442342,2882.5410080721585,864.8622973864069,2343.7255489747226,4884.134792631634,8251.672903015009
7249.263519326959,2946.379674383044,1196.4554422362883,2939.462250812882,1163.5965986138867,2322.518135788329,4772.792807188976,8369.381251925328
7389.457028918296,2940.6751141599166,1304.0197536172993,2950.953205776782,887.6850300496143,2203.7816776415684,4894.781128743991,8398.963634469072
