0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
13.914800934217531,38.94168295365791,0.7749482451843926,45.7447013951449,0.0,0.0,0.0,0.0
33.0601035908701,84.65410579595994,1.947764752339028,89.08888198774451,0.0,0.0,0.0,0.0
20.835751508628864,49.64116092959963,1.0855240992552393,57.01958819093924,0.0,0.0,0.0,0.0
52.44706865459257,123.6959027836421,2.9098174544114603,129.1735676988244,0.0,0.0,0.0,0.0
40.86424289221969,90.83622255848196,2.430209287605952,97.10602363581994,0.0,0.0,0.0,0.0
57.228000650491076,124.09111295826449,2.8151651022154414,126.28914928170462,0.07171447269575969,42.473584200056365,0.0,0.0
48.42789388432797,104.08922531905252,2.4610722226589146,104.75004299211604,0.060522836153378314,78.44963944052799,0.0,0.0
41.30715155441111,89.13979940402595,1.7682340487735182,88.02596095608932,0.09388802771342107,67.40935401858894,0.0,0.0
32.07544175129312,67.50493671488393,1.581027095143502,64.817936862501,0.37823363996025094,59.437773777158355,0.0,0.0
62.674375923479964,126.33992565715702,3.2161851898053286,125.63963619118071,0.8002417978381023,129.86063713571693,0.0,0.0
39.6319872855567,79.89416724674186,2.458053564706306,77.97176429875194,3.9511608845615007,93.39255810683989,0.0,0.0
51.56363840518301,104.85285343457585,3.5919080800461995,100.95778137198468,4.765413212606562,122.69449822477503,0.17180243384342936,33.344957902707776
38.80691471155726,79.16382069897361,2.5700639594845285,73.24880551889538,3.6586743747494985,90.47170051099744,0.09874867771489604,42.27875200881432
44.093551176002926,83.84411437632852,3.2920182955921318,88.48761073323134,3.993900037356933,109.14331488810078,0.14051005791174467,53.12867918973176
48.92066042563281,98.19076626411925,3.774264196156638,100.47718744253028,4.713189211098371,121.25053356101485,0.15718163419004774,60.249613417581315
50.36398032765596,96.43537761954752,4.640962579477899,101.13936312235909,5.310208442746468,123.96321852969973,0.06805965170769257,54.05951656162583
45.3996743854724,84.24582751704814,4.5390011474202305,90.5013042936983,4.596223632640544,112.64325209790508,0.0,48.31812604039143
46.94408829822731,88.54001584338154,4.852991480523518,95.75197022746163,5.255852836097515,115.15077377434895,0.0,49.5887599258075
46.32482641620901,86.46404526025383,4.462664752299346,93.37341134121219,5.788425307168256,115.75772580152632,0.0,52.52990191757371
49.2637931542334,92.16587193426503,5.147318095574434,96.53897778999817,5.655046357847203,125.45283566087319,0.14819658166508864,51.81802372538031
48.951297317141865,84.53959557298546,5.140457739250287,92.78031597661179,4.309405736960714,112.90658735980438,0.0,51.513274095190766
50.47782789974876,86.82812643474512,5.58962346633274,95.02950625189236,3.7076047254712114,111.53593743393614,0.0,52.545760315125406
54.32970897268777,94.35044558910641,5.474443910581241,98.90763844656387,4.358127242996202,119.21466961354355,0.0,51.20375277142246
58.29347441388881,100.26512860563912,6.8135589582633855,106.96958007253495,5.443835450202382,123.02189961751516,0.0,56.4661259377763
59.77635719993905,103.24315190745259,7.679303654441309,108.15646699396416,6.245686010622993,124.89354218726974,0.0,55.50052602013401
61.38796401867165,104.39141435638425,7.5657079956129785,110.98507197692729,6.196592226468017,129.07352969383365,0.0,67.55178105289217
56.936498289481186,97.3601280621612,6.5210703590884584,100.78687850736536,5.163108952592439,122.67979835972021,0.0,58.0473340291647
53.45327848224904,93.08192495214529,6.450947333372207,98.04923749382452,5.418158927906647,118.39808943086133,0.0,57.2740097433348
64.87923364807128,107.66176215524418,8.039615594850597,114.14003008114152,7.12877136248901,131.80718928674628,0.0,69.56363637184793
54.342180980141755,90.71184053842343,6.804657001167725,94.53618730560558,6.475490318750687,107.82337941940246,0.0,58.075522965660035
59.92812562078025,98.3534081368035,7.923805964650986,99.79135663487264,6.2288800640830875,118.2143265465216,0.0,64.35458789265458
58.092272846442796,92.05802671455365,7.97219999141159,92.78669493010055,4.951243377819069,119.65301060067357,0.09794496851783245,63.91133126638257
64.4431045159068,98.86214742417633,8.260192926382386,102.70219135970193,5.645905370130742,120.83954570167953,0.15411215889646612,78.76320160886524
64.44972569886026,97.31206177569808,9.035830546030123,101.31243055215107,6.101599706365612,122.91528603688991,0.0,84.60473382559039
74.79232087980131,110.55337726059891,10.810384617660503,116.18583396600006,7.249570618184453,146.89922789681924,0.0,98.9319546202938
76.20858180302113,114.82939701284099,12.140216382027988,117.06526471312256,7.442432750281634,150.41744155472136,0.0,113.24868271998395
67.85657581679301,98.92916903116952,10.393811611795943,102.50513057167342,6.283408327004083,131.11012993480244,0.0,96.4958998558859
69.61849966117168,99.40492811175415,11.790602071909689,108.31159180234148,5.347434214036047,136.50057531120797,0.15638804853605306,101.82119794833737
68.24861922406716,97.91589309523357,11.901517669701452,102.92695155053853,4.751081963580223,129.84178899320602,0.0,97.6289622269718
54.8191287687137,78.61357493252954,9.323033418596777,79.48775510734231,4.503727676345654,100.69168971372997,0.0,74.35294296795225
72.51376353786064,102.56940625408032,10.826675039549425,105.13693630610808,4.871802561934473,129.2187237288203,0.13020617313075056,102.7835908235241
63.37250204328445,88.40189963744541,8.90734939855882,89.98519047568735,4.515367516147656,107.044133963889,0.22758261315995826,86.93811746104946
68.47366982533687,93.14895926295148,10.31541141396059,97.55184638022955,6.016184087390308,115.05115268618489,0.02084600213852398,96.33974554908623
89.27242653322796,115.47603704578991,12.872772057485339,119.23510120811137,9.219077205142591,146.82052016328575,0.01800948419867588,125.81554416744422
79.77335393596775,103.81079784615127,12.950319369437393,107.2116888349517,8.810928666697668,133.28839182189373,0.15769674868044797,117.50296353164889
78.02154213433212,101.24743889295041,11.694899154809839,103.02441270410965,8.354790519706194,132.28857937307876,0.15137140430973867,121.94372284226094
74.97980503597365,98.2652415706936,11.374892624357841,98.76702744136873,8.247151170080299,124.32267854090298,0.14566794180611348,112.87649212723657
76.36181379324826,95.90176952990353,13.112795711423361,93.14677654865419,7.805037029501234,120.4321347972595,0.0,114.78606792058059
74.58680805007494,92.51120972944744,13.096494898546638,90.2949964670936,8.163445581988931,110.25403001389388,0.0,115.8452513769594
88.1740388556486,106.02888503869818,14.547561649481631,107.27291105589133,10.166685683556082,126.90507007357357,0.1611506048872132,129.36381585651878
68.24547161699599,82.04464824984282,11.545145675527131,85.27192972128088,9.23334912742401,101.08230053425365,0.12519798336799023,94.15666201626549
68.97745165818057,81.13715630546182,11.070968692129695,84.26906338974584,9.484767449352637,102.47439376620883,0.12337582024100999,90.50510401703112
79.07323365424124,91.68162184790415,13.341414769623722,96.59714944976517,11.751929581598754,122.7918935849965,0.13868844797099625,110.01803709465162
86.33617744003605,99.85519575664539,15.362313129663606,102.17545417426243,13.27047936932588,126.5816238687283,0.2913533319001457,106.80920782279696
83.88766514721716,99.08301039838688,15.223525976490356,98.71380383004578,13.9337087347149,118.8976242113155,0.284025811851481,108.43251296646466
98.31530054811083,116.9007248083987,17.71014539400352,118.334776692739,16.037277816392155,143.78009610660231,0.1660181183170175,131.5457578387119
95.1301118259122,110.12775566319229,16.37814545881315,113.83502060645726,14.837269468589195,135.41343056223053,0.15840483042263734,136.9356916589113
87.24787262864828,100.06984792335224,14.803555767379931,101.73551654569383,12.618037416304245,126.96255473229334,0.16063689854981966,134.83793097979293
76.89732654156207,88.47639046564133,13.572341435622901,88.54342167488193,9.691629086476379,109.11237747124039,0.24829412142049512,113.28685049118602
93.05569518762374,107.53892025177299,17.453339122506602,108.60160513126895,12.150235268438077,131.35263883209456,0.29758310473385785,129.49836355684272
111.63892976425537,122.62786858449336,21.50034337382543,129.71694744578693,13.534236689132072,163.3506130377323,0.35584253969187885,179.76024366914595
105.96550485226483,114.39267179049097,20.842462773513862,119.55572847964409,13.910460112794919,150.0952520809497,0.1655366295290957,166.95320881853485
100.97992600457863,107.42181578809455,20.12156387819308,111.7472657151818,13.961255228377166,137.30955846129402,0.30556455934384974,156.2502499034712
104.13650578774057,106.74163770002268,20.032046423354405,112.30702035143443,15.156530946474938,136.36264652383505,0.31003140900616133,157.8814372283659
100.87949136124303,99.71839966038453,20.38503634641759,111.01108958904119,16.07683596660076,132.2317271911429,0.2960904283457717,157.60613575066105
89.19875610590826,87.62357516191388,18.46443397791142,95.19252008322363,14.889440986467779,113.07289393602107,0.2526624805699801,136.03710638853028
116.86355619255633,113.01893802170379,25.922442716252224,126.7484436258067,18.965978051908497,144.18531534804225,0.33395330509519583,179.05523357094984
123.05297647679433,118.0999460101555,27.108907526539102,131.12333827389992,21.50728291529913,151.46537318963453,0.3501910870424109,192.33108297564672
