2.722094725197296157e+03,4.535000000000000000e+03,2.575500000000000000e+04,2.262623740538910351e+04,2.968866651133925770e+05
3.360835402964268724e+03,5.576000000000000000e+03,2.575500000000000000e+04,2.921937751075941924e+04,2.968866651133925770e+05
4.158403001620229588e+03,6.560000000000000000e+03,2.575500000000000000e+04,3.517518368172387272e+04,2.968866651133925770e+05
4.493294297715723587e+03,7.124000000000000000e+03,2.575500000000000000e+04,3.929225496990795364e+04,2.968866651133925770e+05
4.925637987065615562e+03,7.766000000000000000e+03,2.575500000000000000e+04,4.324160680166943348e+04,2.968866651133925770e+05
5.361145467003507292e+03,8.285000000000000000e+03,2.575500000000000000e+04,4.687758807011501631e+04,2.971497986520841951e+05
5.736060584729572838e+03,9.136000000000000000e+03,2.743700000000000000e+04,5.121446011961081240e+04,2.975913643625471741e+05
5.936790200315556831e+03,9.358000000000000000e+03,2.897600000000000000e+04,5.256062944089745724e+04,2.978621685538682505e+05
6.222881787169651943e+03,9.872000000000000000e+03,3.063800000000000000e+04,5.508789682899156469e+04,2.980173640474368585e+05
6.552936383076290440e+03,1.054600000000000000e+04,3.230200000000000000e+04,5.831870320007953705e+04,2.981313608967966284e+05
7.185087567750249946e+03,1.147800000000000000e+04,3.396400000000000000e+04,6.302455805370510643e+04,2.980434654038963490e+05
7.436271917620609202e+03,1.209300000000000000e+04,3.652100000000000000e+04,6.620769678980977915e+04,2.978300432429601206e+05
7.473256321218340418e+03,1.183200000000000000e+04,3.679200000000000000e+04,6.499482029968005372e+04,2.977241810229393886e+05
7.595132665180762160e+03,1.218200000000000000e+04,3.721600000000000000e+04,6.690858757085996331e+04,2.975940971829109476e+05
8.031903699860720735e+03,1.264700000000000000e+04,3.764200000000000000e+04,6.949323266773026262e+04,2.974273589301456232e+05
8.120980726209727436e+03,1.276900000000000000e+04,3.790300000000000000e+04,7.060812568594991171e+04,2.971584675191617571e+05
7.797621849610056415e+03,1.254100000000000000e+04,3.781500000000000000e+04,6.972803990672189684e+04,2.967580059574215556e+05
7.941259830266406425e+03,1.261900000000000000e+04,3.781000000000000000e+04,7.007054069141647778e+04,2.963217997709000483e+05
7.921644913824137802e+03,1.263700000000000000e+04,3.779600000000000000e+04,7.007760256326587114e+04,2.958952358739349875e+05
8.249385429082407427e+03,1.286200000000000000e+04,3.810400000000000000e+04,7.120308838925955934e+04,2.955163734341781819e+05
8.403841423838443006e+03,1.303300000000000000e+04,3.810400000000000000e+04,7.254396130665914097e+04,2.950552874974534498e+05
8.177175102482327020e+03,1.279600000000000000e+04,3.765600000000000000e+04,7.152263809044365189e+04,2.945791959212808870e+05
8.200811581344152728e+03,1.281300000000000000e+04,3.768600000000000000e+04,7.178127914692689956e+04,2.942158643695057253e+05
8.085755556129537581e+03,1.270800000000000000e+04,3.775100000000000000e+04,7.101506605126993963e+04,2.939685341813254636e+05
8.348492661165240861e+03,1.325700000000000000e+04,3.775100000000000000e+04,7.332076721009003813e+04,2.936940465595321730e+05
8.148702671064826063e+03,1.280500000000000000e+04,3.784000000000000000e+04,7.106361642023439344e+04,2.934736403831780772e+05
8.474963908502733830e+03,1.345800000000000000e+04,3.789100000000000000e+04,7.495823874516328215e+04,2.934411901729330420e+05
8.465441909079207107e+03,1.347800000000000000e+04,3.791100000000000000e+04,7.452216815846455575e+04,2.935021614254082670e+05
8.061356799046451670e+03,1.270400000000000000e+04,3.799300000000000000e+04,7.024267381774482783e+04,2.934036021764199832e+05
8.020049295538119623e+03,1.270900000000000000e+04,3.803300000000000000e+04,7.025591482746243128e+04,2.930507460743192933e+05
8.145260600865609376e+03,1.311700000000000000e+04,3.803300000000000000e+04,7.216526842873646819e+04,2.928534335613232106e+05
8.594018931436627099e+03,1.330100000000000000e+04,3.798700000000000000e+04,7.387688961822813144e+04,2.927161077304920182e+05
8.639373307277883214e+03,1.390600000000000000e+04,3.798700000000000000e+04,7.692143911928885791e+04,2.925021550459847786e+05
8.511220710959531061e+03,1.350400000000000000e+04,3.803700000000000000e+04,7.508093876854612608e+04,2.922174893646216951e+05
8.411725645999571498e+03,1.339700000000000000e+04,3.803700000000000000e+04,7.474196891977621999e+04,2.919159549427586026e+05
8.572419382017262251e+03,1.354900000000000000e+04,3.803700000000000000e+04,7.541284674546666793e+04,2.917447987175359158e+05
8.348990237084473847e+03,1.337200000000000000e+04,3.797100000000000000e+04,7.464839911777213274e+04,2.918937302326157806e+05
8.796575432728308442e+03,1.395300000000000000e+04,3.798700000000000000e+04,7.772031337224914751e+04,2.920609284746979247e+05
8.757079508478604112e+03,1.374800000000000000e+04,3.798700000000000000e+04,7.641916348400225979e+04,2.919168380582456593e+05
8.773151901400109637e+03,1.368800000000000000e+04,3.798700000000000000e+04,7.587098568169474311e+04,2.919974361844371306e+05
8.663294979952945141e+03,1.370600000000000000e+04,3.799300000000000000e+04,7.647565845879714470e+04,2.921716492479417939e+05
8.772005095608699776e+03,1.408200000000000000e+04,3.797800000000000000e+04,7.848652646790604922e+04,2.922382049050345668e+05
9.085335928780383256e+03,1.427000000000000000e+04,3.797800000000000000e+04,7.918300357905041892e+04,2.923551881406082539e+05
8.807659553372950541e+03,1.399600000000000000e+04,3.801700000000000000e+04,7.780240763249805605e+04,2.922796979090814712e+05
8.720710734157228217e+03,1.399500000000000000e+04,3.801700000000000000e+04,7.761703349645202979e+04,2.921639115305746091e+05
8.567955272820539903e+03,1.352400000000000000e+04,3.801700000000000000e+04,7.516303302879507828e+04,2.922946943733836524e+05
8.654602302681149013e+03,1.377700000000000000e+04,3.802600000000000000e+04,7.629558072663818893e+04,2.922825595269267797e+05
8.864506545203561473e+03,1.394100000000000000e+04,3.802600000000000000e+04,7.749433347306915675e+04,2.920030540470193955e+05
8.727978893230691028e+03,1.405400000000000000e+04,3.802600000000000000e+04,7.849005740383060765e+04,2.919658525519950199e+05
8.869697524023436927e+03,1.401700000000000000e+04,3.802000000000000000e+04,7.716683916605453123e+04,2.921990631554231513e+05
8.489971575173074598e+03,1.356400000000000000e+04,3.801300000000000000e+04,7.512066179769883456e+04,2.925324700966556557e+05
8.690215520656231092e+03,1.390800000000000000e+04,3.806400000000000000e+04,7.603870513811729325e+04,2.929295570705417776e+05
8.672508798781549558e+03,1.375300000000000000e+04,3.810900000000000000e+04,7.530515319976376486e+04,2.932522800475070835e+05
8.778181024052495559e+03,1.398000000000000000e+04,3.810900000000000000e+04,7.627880878099602705e+04,2.933185007153312908e+05
8.728985003659110589e+03,1.393000000000000000e+04,3.810900000000000000e+04,7.568472881166756270e+04,2.933830631880229921e+05
8.938463086777201170e+03,1.422300000000000000e+04,3.813500000000000000e+04,7.765499105764250271e+04,2.934317541062325472e+05
8.612384223994147760e+03,1.377000000000000000e+04,3.815400000000000000e+04,7.560528275336214574e+04,2.933669206762890099e+05
8.864246060356137605e+03,1.431900000000000000e+04,3.813900000000000000e+04,7.872839557874714956e+04,2.935078404191365116e+05
9.171039535814288683e+03,1.489000000000000000e+04,3.813900000000000000e+04,8.193007172845635796e+04,2.936560917377596488e+05
9.357108740398447480e+03,1.484500000000000000e+04,3.813900000000000000e+04,8.146663638834134326e+04,2.935149068432872882e+05
9.176119587422419499e+03,1.458500000000000000e+04,3.813900000000000000e+04,8.034732970021582150e+04,2.932341180028099334e+05
9.223088142153403169e+03,1.460600000000000000e+04,3.802100000000000000e+04,8.005073108254214458e+04,2.931059917518463335e+05
9.153027853015155415e+03,1.462700000000000000e+04,3.802100000000000000e+04,8.073749811989357113e+04,2.932412187251730938e+05
9.365744634793230944e+03,1.510600000000000000e+04,3.802100000000000000e+04,8.326123457206304010e+04,2.933619016645833617e+05
9.403117993104926427e+03,1.481800000000000000e+04,3.804200000000000000e+04,8.184444653228267271e+04,2.934809682357629063e+05
9.293272879459114847e+03,1.495300000000000000e+04,3.801500000000000000e+04,8.242263728995005658e+04,2.937206840975326486e+05
9.405142089294520702e+03,1.515100000000000000e+04,3.800000000000000000e+04,8.276337260668225645e+04,2.938615731369964196e+05
9.279705713301849755e+03,1.485400000000000000e+04,3.801300000000000000e+04,8.189034869930359127e+04,2.940322061300037894e+05
9.295153824994720708e+03,1.481900000000000000e+04,3.801300000000000000e+04,8.134923276884546794e+04,2.941339655650218483e+05
9.425544864645966300e+03,1.502300000000000000e+04,3.805500000000000000e+04,8.254886824925757537e+04,2.942803413917900180e+05
9.451247712369267902e+03,1.517200000000000000e+04,3.805500000000000000e+04,8.348280080133704178e+04,2.945360418360116892e+05
9.563560299945274892e+03,1.499900000000000000e+04,3.795900000000000000e+04,8.277749635038107226e+04,2.946885799327590503e+05
9.280527719345976948e+03,1.502500000000000000e+04,3.795900000000000000e+04,8.265126539107349527e+04,2.949422300982605084e+05
9.854727613194434525e+03,1.581100000000000000e+04,3.789800000000000000e+04,8.620603513325120730e+04,2.952915505392881460e+05
9.709244901936624956e+03,1.537900000000000000e+04,3.789800000000000000e+04,8.429668153197719948e+04,2.955461521496647620e+05
9.490670549881408078e+03,1.549600000000000000e+04,3.789800000000000000e+04,8.488634783139986394e+04,2.957681405779431807e+05
9.274081457307076562e+03,1.519700000000000000e+04,3.807200000000000000e+04,8.299288344178687839e+04,2.959252369685039739e+05
9.463657697736725822e+03,1.514200000000000000e+04,3.807200000000000000e+04,8.252856536769065133e+04,2.960832626404485782e+05
9.424357251311957953e+03,1.501200000000000000e+04,3.811100000000000000e+04,8.183473645848972956e+04,2.963372143917017966e+05
9.523620639976457824e+03,1.534900000000000000e+04,3.814400000000000000e+04,8.335392164008597319e+04,2.965304357914626016e+05
9.493001320721004959e+03,1.518500000000000000e+04,3.814400000000000000e+04,8.254004090944590280e+04,2.965458813430826995e+05
9.467989747751047616e+03,1.532100000000000000e+04,3.792500000000000000e+04,8.289666543783918314e+04,2.964713089410522953e+05
9.004957747631269740e+03,1.498500000000000000e+04,3.793900000000000000e+04,8.106234422496466141e+04,2.964966320409371983e+05
9.447400646427959146e+03,1.524700000000000000e+04,3.793900000000000000e+04,8.285870787664872478e+04,2.966353393176251557e+05
9.690814969487821145e+03,1.540400000000000000e+04,3.793900000000000000e+04,8.368759508496875060e+04,2.968721487950216397e+05
9.313651562300436126e+03,1.534400000000000000e+04,3.793400000000000000e+04,8.331949501482026244e+04,2.970368320828524302e+05
9.644941100237454521e+03,1.557600000000000000e+04,3.791100000000000000e+04,8.436200384658384428e+04,2.971650588791318005e+05
9.754897717943425960e+03,1.574500000000000000e+04,3.791100000000000000e+04,8.526504070932236209e+04,2.973620265654171235e+05
9.685160718975348573e+03,1.546400000000000000e+04,3.791100000000000000e+04,8.403097860364457301e+04,2.975782879684661748e+05
9.712678997046732547e+03,1.591000000000000000e+04,3.792400000000000000e+04,8.615836749826800951e+04,2.976953643222198589e+05
9.416203511320436519e+03,1.520000000000000000e+04,3.792400000000000000e+04,8.262213516969472403e+04,2.977551682029397925e+05
9.655323271818560897e+03,1.576000000000000000e+04,3.776100000000000000e+04,8.581763218153569323e+04,2.981460414201494423e+05
9.447398495419078245e+03,1.541400000000000000e+04,3.785300000000000000e+04,8.388356202878887416e+04,2.985104094995175255e+05
9.598360041612359055e+03,1.535000000000000000e+04,3.785300000000000000e+04,8.333450149250026152e+04,2.986502211658228189e+05
9.846826918000560909e+03,1.607700000000000000e+04,3.785300000000000000e+04,8.683983813173239469e+04,2.986674335515337298e+05
1.016240520409542842e+04,1.640200000000000000e+04,3.785300000000000000e+04,8.910934719732447411e+04,2.987399496637975099e+05
9.853343356582610795e+03,1.590600000000000000e+04,3.793300000000000000e+04,8.694046980558599171e+04,2.990885540384384221e+05
1.031948817734657314e+04,1.642900000000000000e+04,3.799000000000000000e+04,8.866091833488929842e+04,2.992816232688648161e+05
1.000842225281900755e+04,1.607200000000000000e+04,3.799000000000000000e+04,8.712319573968846817e+04,2.993724661493797903e+05
9.818911158909035294e+03,1.583100000000000000e+04,3.791100000000000000e+04,8.624664089638512814e+04,2.994594188247576822e+05
9.924364242384803219e+03,1.618100000000000000e+04,3.788000000000000000e+04,8.781702464888930263e+04,2.996479802625492448e+05
9.945795863230294344e+03,1.614300000000000000e+04,3.779300000000000000e+04,8.744892457874075626e+04,2.998776278510599514e+05
9.980648440345830750e+03,1.601300000000000000e+04,3.779300000000000000e+04,8.704728061730771151e+04,3.000236922278167331e+05
1.042770059000305264e+04,1.669200000000000000e+04,3.770400000000000000e+04,9.035135390883286891e+04,3.000836631764072226e+05
1.003776752434345144e+04,1.617900000000000000e+04,3.770400000000000000e+04,8.809067218305253482e+04,3.001666203969432390e+05
9.981214115181459420e+03,1.627400000000000000e+04,3.765400000000000000e+04,8.827339811715505493e+04,3.004351688204082311e+05
9.894577085183722374e+03,1.597900000000000000e+04,3.763500000000000000e+04,8.625193730027221318e+04,3.007979276857459918e+05
1.013131938823725977e+04,1.606200000000000000e+04,3.763500000000000000e+04,8.666064313355469494e+04,3.010401598866081913e+05
9.963555328363869194e+03,1.598700000000000000e+04,3.763500000000000000e+04,8.662180283838315518e+04,3.010692171219529700e+05
1.003906044826572906e+04,1.614100000000000000e+04,3.763700000000000000e+04,8.739772600783292728e+04,3.013366702681924799e+05
1.018599231980646800e+04,1.625800000000000000e+04,3.763700000000000000e+04,8.814628442386635288e+04,3.015953733052508323e+05
