10662,1195,2607,1175,810,925,4378,4003
10662,1195,2607,1175,810,925,4378,4003
10662,1195,2607,1175,810,925,4378,4003
10662,1195,2607,1175,810,925,4378,4003
10662,1195,2607,1175,810,925,4378,4003
11754.0,1336.0,2895.0,1336.0,810,925,4378,4003
12746.0,1511.0,3137.0,1466.0,810,925,4378,4003
13784.0,1738.0,3322.0,1678.0,810,925,4378,4003
14702.0,1844.0,3697.0,1943.0,810,925,4378,4003
15658.0,2081.0,3905.0,2204.0,810,925,4378,4003
16750.0,2299.0,4313.0,2336.0,1095.0,1347.0,4378,4003
16750.0,2299.0,4313.0,2336.0,1247.0,1466.0,4378,4003
16856.0,2301.0,4367.0,2361.0,1484.0,1466.0,4378,4003
16856.0,2301.0,4367.0,2361.0,1700.0,1676.0,4378,4003
16930.0,2298.0,4375.0,2428.0,1815.0,1676.0,4378,4003
16965.0,2289.0,4391.0,2413.0,1979.0,1813.0,4123.0,3842.0
17027.0,2300.0,4444.0,2453.0,1979.0,1813.0,3875.0,3919.0
17027.0,2300.0,4444.0,2453.0,1979.0,1813.0,3875.0,3905.0
17137.0,2324.0,4449.0,2486.0,1979.0,1813.0,4011.0,3905.0
17137.0,2324.0,4449.0,2486.0,1979.0,1813.0,4011.0,3905.0
17219.0,2347.0,4516.0,2469.0,1982.0,1812.0,3822.0,3489.0
17277.0,2371.0,4511.0,2422.0,1982.0,1812.0,3822.0,3489.0
17277.0,2371.0,4511.0,2422.0,1982.0,1877.0,3822.0,3489.0
17277.0,2371.0,4511.0,2422.0,1982.0,1877.0,3822.0,3489.0
17335.0,2393.0,4516.0,2426.0,1982.0,1877.0,3822.0,3489.0
17362.0,2398.0,4516.0,2445.0,1982.0,1877.0,3822.0,3489.0
17362.0,2398.0,4516.0,2445.0,1967.0,1912.0,3822.0,3489.0
17382.0,2417.0,4534.0,2470.0,1967.0,1912.0,3822.0,3489.0
17390.0,2427.0,4543.0,2483.0,1967.0,1912.0,3822.0,3489.0
17390.0,2427.0,4543.0,2483.0,1967.0,1912.0,3822.0,3489.0
17430.0,2401.0,4558.0,2500.0,2027.0,1922.0,3765.0,3384.0
17430.0,2401.0,4558.0,2500.0,2027.0,1922.0,3765.0,3384.0
17433.0,2392.0,4564.0,2514.0,2027.0,1922.0,3761.0,3424.0
17433.0,2392.0,4564.0,2514.0,2027.0,1922.0,3761.0,3424.0
17433.0,2392.0,4564.0,2514.0,2027.0,1922.0,3761.0,3424.0
17425.0,2377.0,4530.0,2505.0,2027.0,1922.0,3761.0,3424.0
17411.0,2358.0,4557.0,2517.0,2076.0,1922.0,3722.0,3424.0
17411.0,2358.0,4557.0,2517.0,2076.0,1922.0,3722.0,3424.0
17411.0,2358.0,4557.0,2517.0,2076.0,1922.0,3722.0,3424.0
17411.0,2358.0,4557.0,2517.0,2076.0,1928.0,3722.0,3424.0
17419.0,2381.0,4564.0,2528.0,2053.0,1990.0,3619.0,3424.0
17419.0,2381.0,4564.0,2528.0,2053.0,1990.0,3619.0,3424.0
17398.0,2399.0,4552.0,2529.0,2106.0,1990.0,3619.0,3424.0
17398.0,2399.0,4552.0,2529.0,2106.0,1990.0,3619.0,3424.0
17398.0,2399.0,4552.0,2529.0,2106.0,1990.0,3619.0,3424.0
17353.0,2385.0,4559.0,2532.0,2100.0,2019.0,3648.0,3430.0
17353.0,2385.0,4559.0,2532.0,2100.0,2019.0,3648.0,3430.0
17353.0,2385.0,4559.0,2532.0,2100.0,2019.0,3648.0,3430.0
17379.0,2379.0,4599.0,2524.0,2079.0,2019.0,3552.0,3489.0
17364.0,2381.0,4614.0,2515.0,2079.0,2019.0,3552.0,3489.0
17372.0,2393.0,4644.0,2533.0,2079.0,2002.0,3552.0,3489.0
17372.0,2393.0,4644.0,2533.0,2079.0,2002.0,3550.0,3536.0
17372.0,2393.0,4644.0,2533.0,2079.0,2002.0,3550.0,3536.0
17372.0,2393.0,4644.0,2533.0,2079.0,2002.0,3550.0,3536.0
17399.0,2397.0,4624.0,2547.0,2079.0,2002.0,3551.0,3536.0
17410.0,2389.0,4631.0,2558.0,2079.0,2000.0,3551.0,3536.0
17433.0,2394.0,4613.0,2533.0,2079.0,2000.0,3551.0,3536.0
17433.0,2394.0,4613.0,2533.0,2079.0,2000.0,3551.0,3536.0
17433.0,2394.0,4613.0,2533.0,2079.0,2000.0,3551.0,3536.0
17433.0,2394.0,4613.0,2533.0,2079.0,2000.0,3551.0,3536.0
17436.0,2411.0,4607.0,2529.0,2057.0,1995.0,3551.0,3435.0
17436.0,2411.0,4607.0,2529.0,2057.0,1995.0,3551.0,3435.0
17436.0,2411.0,4607.0,2529.0,2057.0,1995.0,3551.0,3435.0
17466.0,2418.0,4598.0,2522.0,2057.0,1995.0,3551.0,3435.0
17457.0,2425.0,4595.0,2500.0,2057.0,1995.0,3551.0,3435.0
17453.0,2413.0,4599.0,2497.0,2057.0,1995.0,3551.0,3435.0
17454.0,2401.0,4620.0,2501.0,2057.0,1994.0,3551.0,3435.0
17454.0,2401.0,4620.0,2501.0,2057.0,1994.0,3551.0,3435.0
17454.0,2401.0,4620.0,2501.0,2057.0,1994.0,3551.0,3477.0
17454.0,2401.0,4620.0,2501.0,2057.0,1994.0,3551.0,3477.0
17448.0,2375.0,4596.0,2489.0,2057.0,1966.0,3551.0,3477.0
17448.0,2375.0,4596.0,2489.0,2057.0,1966.0,3551.0,3477.0
17412.0,2394.0,4573.0,2484.0,2041.0,1966.0,3551.0,3477.0
17412.0,2394.0,4573.0,2484.0,2041.0,1966.0,3551.0,3477.0
17412.0,2394.0,4573.0,2484.0,2041.0,1966.0,3551.0,3477.0
17412.0,2395.0,4629.0,2493.0,2041.0,1966.0,3589.0,3547.0
17412.0,2395.0,4629.0,2493.0,2041.0,1966.0,3589.0,3547.0
17414.0,2390.0,4629.0,2518.0,2041.0,1983.0,3589.0,3547.0
17418.0,2408.0,4647.0,2539.0,2041.0,1955.0,3589.0,3547.0
17418.0,2408.0,4647.0,2539.0,2041.0,1955.0,3589.0,3547.0
17445.0,2423.0,4609.0,2511.0,2028.0,1898.0,3563.0,3448.0
17445.0,2420.0,4624.0,2513.0,2028.0,1898.0,3563.0,3448.0
17445.0,2420.0,4624.0,2513.0,2028.0,1898.0,3563.0,3448.0
17445.0,2420.0,4624.0,2513.0,2028.0,1898.0,3563.0,3448.0
17480.0,2395.0,4628.0,2494.0,2028.0,1898.0,3563.0,3448.0
17467.0,2406.0,4582.0,2519.0,2028.0,1898.0,3563.0,3448.0
17467.0,2406.0,4582.0,2519.0,2028.0,1898.0,3563.0,3448.0
17467.0,2406.0,4582.0,2519.0,2028.0,1898.0,3563.0,3448.0
17466.0,2412.0,4608.0,2519.0,2010.0,1898.0,3563.0,3448.0
17466.0,2412.0,4608.0,2519.0,2010.0,1898.0,3563.0,3448.0
