0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081963770473770637e+03,1.296811111111111359e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197961729914117768e+03,2.454986229526229636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629873096141185670e+03,4.266842555167664614e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993315795602746221e+03,5.685381959026482036e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.363278513450011815e+04
3.809205839663982260e+03,4.343155052312624321e+03,3.462379882122577897e+02,3.922336690298677240e+03,1.235855693842834007e+05
3.895867467752490938e+03,4.447278379315308484e+03,3.537262994073702203e+02,4.007167583351803842e+03,1.954112340099860157e+05
3.692535815877751247e+03,4.358538689340596648e+03,3.601720198245145639e+02,4.080187548082171816e+03,2.608038388516078412e+05
4.970711027672109594e+03,5.901495929018401512e+03,4.235519870211176681e+02,4.798183779659056199e+03,3.296117824771844316e+05
4.765740747763614308e+03,5.429069623568512725e+03,5.013928840146258494e+02,5.679999804122047863e+03,4.279374855509196641e+05
6.728515602145273988e+03,7.642169153582673971e+03,4.447397210987600715e+02,5.038207779296211811e+03,4.434650938372717937e+05
6.182428563413785014e+03,7.053802162548508932e+03,5.201935630027851403e+02,5.892982190539384646e+03,4.449367542582310853e+05
6.727148668956459915e+03,7.689606932468058403e+03,5.720203134509533811e+02,6.480098485523121781e+03,4.638529415052517434e+05
7.625008149399293870e+03,8.655212430178266004e+03,5.296940268746618585e+02,6.000607636874507079e+03,4.626322178573851706e+05
8.167380406098222920e+03,9.104547336334524516e+03,5.673182518424008549e+02,6.426831457076884362e+03,4.805738515967307612e+05
7.860855283340864844e+03,9.018534985791855433e+03,5.969885556347028341e+02,6.762949748942392944e+03,4.770662120477409335e+05
8.014968212060096448e+03,9.180249146895437661e+03,6.528110755851931799e+02,7.395331883777666917e+03,4.783753024540985934e+05
7.170163240159983616e+03,8.151604545946453072e+03,6.851724730487026136e+02,7.761936072058263562e+03,4.781907617386744823e+05
9.917337108149604319e+03,1.124347186134202275e+04,7.511266350550198467e+02,8.509093918171587575e+03,4.702408847469348111e+05
8.170005974605855045e+03,9.246154197636864410e+03,7.511265200339985313e+02,8.509092615162711809e+03,4.769937198267194908e+05
8.570386134856980789e+03,9.526842667475453709e+03,7.531283649509005045e+02,8.531770397593214511e+03,4.716735159017094411e+05
1.101557400379141109e+04,1.261973986595180395e+04,8.197751109408469574e+02,9.286774140640403857e+03,4.752675515986287501e+05
1.160584936499976902e+04,1.329587558438261840e+04,8.625821978489439061e+02,9.771711707576301706e+03,4.729251349955428741e+05
1.053076927496246208e+04,1.203690955271618077e+04,9.332533387595079830e+02,1.057230557184298414e+04,4.658971848434762796e+05
1.039370496265769907e+04,1.195075277775372160e+04,8.337071934838043035e+02,9.444602918506947390e+03,4.663997544141959515e+05
7.832348679165195790e+03,9.213170037318246614e+03,9.854286201591170311e+02,1.116337017921612642e+04,4.654480785872435081e+05
1.333695399100925533e+04,1.501589913593082747e+04,1.020132561146018816e+03,1.155651173405740883e+04,4.547622325173203717e+05
9.595307591684355430e+03,1.091194931158824147e+04,1.078624734196267127e+03,1.221913687705483608e+04,4.461740615542175947e+05
1.076925219985070362e+04,1.203696255323721925e+04,8.610254711585478162e+02,9.754076420801344284e+03,4.597317082801642828e+05
1.262496259484406619e+04,1.458672285338651636e+04,8.236434418549202974e+02,9.330596299938490120e+03,4.586518135799340671e+05
8.690900778839264603e+03,9.900622758542449446e+03,1.014118670664656975e+03,1.148838372936249289e+04,4.607235722586748307e+05
8.614196016179526850e+03,9.599651146369857088e+03,8.822598982362579818e+02,9.994629379344169138e+03,4.606141004159529693e+05
1.156500074285437950e+04,1.275958985241255141e+04,9.365381653840310037e+02,1.060951753710757657e+04,4.664649467559577315e+05
1.133237627617427279e+04,1.254970022066928141e+04,8.100611188506186409e+02,9.176729752439372533e+03,4.674680153044755571e+05
1.102966080073962075e+04,1.268623783338389694e+04,9.176925798732721660e+02,1.039602642978952099e+04,4.614837430680539692e+05
1.392690874717890620e+04,1.626161453264427473e+04,9.383453264522000836e+02,1.062998985500532581e+04,4.658122192001611111e+05
1.348111492760024703e+04,1.574102800768759334e+04,1.236591735276809914e+03,1.400865676016721227e+04,4.527115856809730176e+05
1.139616371931629328e+04,1.281463252453178939e+04,9.576463000869161988e+02,1.084863979990832195e+04,4.566713315477373544e+05
1.026379933770854950e+04,1.203601602743771946e+04,9.264641756461027171e+02,1.049539493672282333e+04,4.591630776200779947e+05
1.464142138928310669e+04,1.700065696750694769e+04,1.181334214838844673e+03,1.338267518908700185e+04,4.518282576594876591e+05
1.170521635713706746e+04,1.349085918933495122e+04,1.020638822168328147e+03,1.156224688227995102e+04,4.535648940925351926e+05
9.229787250566268995e+03,1.053076644330899217e+04,1.074886621369478917e+03,1.217678988570159709e+04,4.567052194809608045e+05
1.093019124573600493e+04,1.257493058163161550e+04,1.071528592710367320e+03,1.213874865549252536e+04,4.474910433306431514e+05
9.944861499515143805e+03,1.116397266922894050e+04,8.832255378508333479e+02,1.000556857093724466e+04,4.430230733685320592e+05
1.365312214622289321e+04,1.528969728082491565e+04,1.030708208010679982e+03,1.167631732770438066e+04,4.376816936899560969e+05
9.528420535903491327e+03,1.067275569015757719e+04,1.128990687094177702e+03,1.278970461288693696e+04,4.367661144164116122e+05
7.413196973868241002e+03,8.768485154254080044e+03,8.886987329309254164e+02,1.006757133957234510e+04,4.367559501578969066e+05
1.221696080593407169e+04,1.384839512483028739e+04,8.615357838770171384e+02,9.759857468425590923e+03,4.365881151540948194e+05
1.456400883395470737e+04,1.615972320778510766e+04,1.129061707535210871e+03,1.279050916377710382e+04,4.335813778822385939e+05
1.322405296096129678e+04,1.539179076271928898e+04,1.131689538615930132e+03,1.282027839365575346e+04,4.367335358582246117e+05
8.876650875449342493e+03,1.035841835731355059e+04,1.230877563417857345e+03,1.394392410026248217e+04,4.207669350689515704e+05
1.371302669691200390e+04,1.548037164853087597e+04,1.197684897251440134e+03,1.356790293336048308e+04,4.102300543155257474e+05
1.253361409422372526e+04,1.438903939606331369e+04,1.159271114925630627e+03,1.313273465905402009e+04,3.998954266162156127e+05
1.782333656611725746e+04,2.046787391295070120e+04,9.434237198943221756e+02,1.068752013649944274e+04,3.933945355932969251e+05
1.135357002848721095e+04,1.314872345794455214e+04,1.158072785542488646e+03,1.311915945510014535e+04,3.838583557531805127e+05
1.220725239277848414e+04,1.391108815167956163e+04,9.280005159184510148e+02,1.051279927715966915e+04,3.912654951104488573e+05
9.589661499103460301e+03,1.112178159223441253e+04,1.044886568763484320e+03,1.183693605378975371e+04,3.880737638837578124e+05
1.106641842909810839e+04,1.236589370424206754e+04,1.133303456558232483e+03,1.283856156816502516e+04,3.903495867674296023e+05
7.984638666331708009e+03,9.198623886255065372e+03,1.053196753865344135e+03,1.193107749706840514e+04,3.753072142389237415e+05
1.054146661825142473e+04,1.225018938659002379e+04,8.448967665072910904e+02,9.571363338544659200e+03,3.689704319958612323e+05
1.317468219177263745e+04,1.501944221278304030e+04,9.126123572056396824e+02,1.033847542602177055e+04,3.640437007363907760e+05
1.161918071106202115e+04,1.317735585434374480e+04,9.956094335166380915e+02,1.127870292469409287e+04,3.608311446111336118e+05
7.771548331561356463e+03,9.158165421059498840e+03,1.175075815864249535e+03,1.331177728430385287e+04,3.663876209603491006e+05
1.367893889718926584e+04,1.578807820060925587e+04,9.820044758043735555e+02,1.112457996123676458e+04,3.698200080248814775e+05
1.665619910482107298e+04,1.945548652564221265e+04,1.174297523601273042e+03,1.330296044616714062e+04,3.627865747848201427e+05
1.242807021891752811e+04,1.440246797637669442e+04,1.103480617584082211e+03,1.250071529046118121e+04,3.619964952267655171e+05
1.196573186656006146e+04,1.355092136857028163e+04,1.077135394778267028e+03,1.220226498303277185e+04,3.572082280699397670e+05
1.036791034446757476e+04,1.206535616867688077e+04,1.134202967236519044e+03,1.284875162199180522e+04,3.558705732655683532e+05
1.148243728515300609e+04,1.319898332420930274e+04,1.009446788128667094e+03,1.143545858276521903e+04,3.554435385943438159e+05
1.228828611287032982e+04,1.388818492794518716e+04,1.179526021730379171e+03,1.336219117978143913e+04,3.472685483086492750e+05
1.295236834953559446e+04,1.521642798174152085e+04,1.119787904378089479e+03,1.268545143002119403e+04,3.561182048738255398e+05
1.776781653100749099e+04,2.058948740998370704e+04,1.078139371786190395e+03,1.221363847753210939e+04,3.555463257253695629e+05
1.478304856258778091e+04,1.684298754564288174e+04,1.221959265471361505e+03,1.384289368638105771e+04,3.480425766463601030e+05
1.338902086628800316e+04,1.551059314972176435e+04,1.175571106792716591e+03,1.331738815846335456e+04,3.485373399719233857e+05
1.277953400363566107e+04,1.530380422787820498e+04,1.129666271218494330e+03,1.279735792791418862e+04,3.652354990974064567e+05
1.295471587908133915e+04,1.508715355757587713e+04,1.144725991432654155e+03,1.296796108283264948e+04,3.551731158527944935e+05
1.274069211609056947e+04,1.425404462293898177e+04,1.066315819808467722e+03,1.207969606418997682e+04,3.443996715909411432e+05
1.505844652252043670e+04,1.746134556240397069e+04,1.146746219973801772e+03,1.299084712306944130e+04,3.336044379835777800e+05
1.186691265757222754e+04,1.352305876210575479e+04,1.163339299615106484e+03,1.317882085009513867e+04,3.356375689822790446e+05
1.031979776890710855e+04,1.234554471564464438e+04,1.087779422309646407e+03,1.232284522304180427e+04,3.464674422080908553e+05
1.361708350719934970e+04,1.543016639118197963e+04,9.869052667513872166e+02,1.118009828330826167e+04,3.398769739724103129e+05
1.421293218111894566e+04,1.575979816176040731e+04,9.978687294338136553e+02,1.130429722564280200e+04,3.472532025234589819e+05
1.024639075874680930e+04,1.189333681397479086e+04,1.086282904764343584e+03,1.230589201202667209e+04,3.443680818738400121e+05
1.240022614072360011e+04,1.418684049967242754e+04,1.111428761097066854e+03,1.259075536688869215e+04,3.408427539427233860e+05
9.260028301039626967e+03,1.066045185894882525e+04,1.185348350448443398e+03,1.342814908830487548e+04,3.430493261404380901e+05
1.030110491158335026e+04,1.180998189124253622e+04,1.040947081793075540e+03,1.179230780729152320e+04,3.358279611899381271e+05
1.426793268394542429e+04,1.629250059077029800e+04,1.150035492839644803e+03,1.302810945731738320e+04,3.371534963087421493e+05
1.368440650522628130e+04,1.546028179571375949e+04,1.110578435661769390e+03,1.258112250519496956e+04,3.340733982647740049e+05
1.228352399117873210e+04,1.401822529048747674e+04,1.170697040758673438e+03,1.326217258799699084e+04,3.309212359715619241e+05
1.088075565452168848e+04,1.245988324375318734e+04,1.012895201663874559e+03,1.147452373272841396e+04,3.409388025678184931e+05
1.038807261954753631e+04,1.173877897812038827e+04,1.114237597960472613e+03,1.262257511013317344e+04,3.398641305924048647e+05
1.329421617268610498e+04,1.523619246968396146e+04,1.344379842881491186e+03,1.522972799911087532e+04,3.303603346271620831e+05
1.591088885390392534e+04,1.811836657477564222e+04,1.090446857459182866e+03,1.235306310528528957e+04,3.332742127274233499e+05
9.919948984113025290e+03,1.146258188753837749e+04,1.122353763703834602e+03,1.271451861651762556e+04,3.254605024726259871e+05
1.133358157191053033e+04,1.311820234786979563e+04,9.688184912146622310e+02,1.097520331016221098e+04,3.264244835578958155e+05
1.250279939463313167e+04,1.449518188707038098e+04,1.177777020712329204e+03,1.334237772459158987e+04,3.234050974292925675e+05
1.247918206083230143e+04,1.439115471465946757e+04,1.245410337705154689e+03,1.410855777923346432e+04,3.187641100293753552e+05
1.301974223958581570e+04,1.490886570938271689e+04,1.024662740210822449e+03,1.160783160121366564e+04,3.058941689327222994e+05
1.294932434678101708e+04,1.549547624757468657e+04,1.144524746337266151e+03,1.296568128960297327e+04,3.044244807241398375e+05
1.555971711980439795e+04,1.722311301190477752e+04,1.021403388411418064e+03,1.157090822600748288e+04,3.084920972938765772e+05
1.330999429245830470e+04,1.549265700321149416e+04,1.246737346774386197e+03,1.412359072344470223e+04,3.084803119333253126e+05
1.040800421123768683e+04,1.196192521075318655e+04,1.063798993559896871e+03,1.205118434602511479e+04,3.015653970025625895e+05
