0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194731276993707070e+02,1.059391666666666424e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999109825183070825e+03,2.341604650078405939e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693607031711838317e+03,3.018490658228669872e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490279379825910837e+03,6.438055848739053545e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.302695445707366889e+04
5.556640696346557888e+03,6.451932024468698728e+03,3.310223084265265925e+02,3.749966756544260534e+03,1.207591376073896827e+05
4.176637039729931530e+03,4.725707994788807810e+03,3.313662850981349379e+02,3.753863476042379261e+03,1.916859417705584492e+05
3.298835768023138826e+03,3.857686232836654654e+03,3.531931806534038856e+02,4.001128178895448855e+03,2.653913619482595241e+05
4.064663519900183928e+03,4.752839353702403969e+03,4.225578657561532623e+02,4.786921935364300225e+03,3.324870143030545441e+05
4.564466374572424684e+03,5.229210556024440848e+03,3.798421689019193650e+02,4.303019675279755575e+03,4.148297209725079592e+05
5.044754753652229738e+03,5.736341403674239700e+03,4.484216201677096478e+02,5.079917956399205650e+03,4.238184257208838244e+05
6.757201090049798950e+03,7.809865816688678024e+03,4.443332666348524640e+02,5.033603283801791804e+03,4.578284834173938143e+05
8.866605898746789535e+03,1.053614250441665718e+04,6.180923939263050215e+02,7.002023340100553469e+03,4.610500924403995741e+05
5.489530884538313330e+03,6.280694939003201398e+03,6.173755410075160626e+02,6.993902513961770637e+03,4.760680987843397888e+05
6.607569223404892909e+03,7.759509887798222735e+03,5.515677162714680435e+02,6.248402441009903669e+03,4.977235440459833480e+05
7.682068830648874609e+03,8.883057331059997523e+03,5.626788321284101357e+02,6.374274063649780146e+03,5.000651169980270788e+05
9.510214772442879621e+03,1.072858711152223259e+04,7.089934669948186183e+02,8.031790801276926686e+03,5.016555840342561132e+05
6.940933724165212880e+03,7.818969561301573776e+03,9.032803430961997719e+02,1.023275825291538786e+04,5.024004588488952140e+05
9.020590751726324015e+03,9.943128892691916917e+03,8.894540607372235854e+02,1.007612802621191076e+04,4.977107531576462789e+05
1.065702289093021136e+04,1.211192425207670749e+04,8.243376864182563395e+02,9.338461008651918746e+03,4.947289174911207519e+05
9.445518879703520724e+03,1.059266108336871912e+04,9.259848796503968060e+02,1.048996526021858517e+04,4.884970019705306622e+05
1.012106312307985354e+04,1.150929637033186373e+04,7.850907237926342077e+02,8.893854100310922149e+03,4.891209088482462685e+05
9.638055023467968567e+03,1.103403185836311968e+04,8.105412575641945523e+02,9.182168975623448205e+03,4.837886498630752903e+05
1.018037019304239038e+04,1.149251572378403944e+04,1.041243856903038932e+03,1.179566980667405005e+04,4.690618534802075010e+05
1.065321364619970882e+04,1.229079275296387277e+04,9.681437302027912892e+02,1.096755931971589962e+04,4.724697845937811071e+05
1.617421802924971780e+04,1.872857910676416213e+04,9.152000439700819925e+02,1.036778988337400733e+04,4.645065641775167314e+05
8.574398656218025280e+03,9.690990244181115486e+03,9.925077044103724120e+02,1.124356516889875093e+04,4.526167573109772056e+05
9.554235422737769113e+03,1.056565408796309384e+04,9.450168087664507084e+02,1.070556735011202181e+04,4.568102189548289170e+05
1.121101371867576199e+04,1.293681727633643459e+04,8.531252668401507435e+02,9.664579420720843700e+03,4.478978323178818682e+05
1.229590687280434940e+04,1.432427994654955910e+04,8.836024080716724711e+02,1.000983792307364820e+04,4.480562689894250943e+05
1.060711245369564858e+04,1.212105918485632174e+04,1.087298905893910842e+03,1.231740172108102342e+04,4.399429046372058801e+05
7.790020820331998038e+03,8.975739786716225353e+03,9.078090277869362126e+02,1.028406119114289322e+04,4.382509297343310318e+05
1.224566015077024349e+04,1.384839257749533863e+04,1.053744438712877582e+03,1.193728191265923306e+04,4.328359106663704733e+05
1.111266582311445927e+04,1.279552548228065280e+04,8.809850401242000544e+02,9.980187224184741353e+03,4.239043679841868579e+05
8.007824768669544937e+03,9.415747159166192432e+03,9.141123838682930227e+02,1.035546838986646799e+04,4.224764200720912195e+05
1.017048443878196849e+04,1.208295989049664786e+04,7.517542609979969939e+02,8.516203941761528768e+03,4.299173799975380534e+05
1.224703971419172012e+04,1.450669350727023630e+04,8.725961787522595614e+02,9.885154501406730560e+03,4.250828718116615782e+05
1.040853154746033579e+04,1.192230657085629355e+04,1.035692517896468189e+03,1.173278178916278193e+04,4.286672502728286199e+05
9.644463746053121213e+03,1.071607502339595521e+04,9.547320191543585679e+02,1.081562553972667774e+04,4.325306824176938389e+05
8.169623258642618566e+03,9.427609888453947860e+03,8.750091924128382743e+02,9.912490184772812427e+03,4.307282099187824060e+05
1.299245933466402312e+04,1.547172968536688313e+04,1.155534588228542816e+03,1.309040563607782678e+04,4.243401654047749471e+05
1.102823084835172085e+04,1.267354951736952535e+04,9.799359464118007281e+02,1.110114674764474330e+04,4.312947755741029978e+05
7.835677044609324184e+03,8.872500613462249021e+03,8.698871343712712587e+02,9.854465251431411161e+03,4.255242197899509338e+05
1.189571430853061975e+04,1.420199995774181298e+04,1.037471623893447713e+03,1.175293628683622956e+04,4.197259465030417778e+05
1.335779080305021489e+04,1.534160926032230418e+04,9.803578588639762756e+02,1.110592635805031023e+04,4.187951836788209039e+05
1.115642740301348385e+04,1.254647401282764986e+04,1.177730277435029848e+03,1.334184819612325919e+04,4.080804348530361895e+05
1.302118419714404263e+04,1.525893827648083425e+04,8.740184720424356328e+02,9.901266867312124305e+03,4.033719824515719665e+05
1.016919558728296397e+04,1.189419157933678980e+04,9.453868172137363217e+02,1.070975896905020454e+04,4.061142446971975733e+05
1.212737602034933298e+04,1.375742932538715831e+04,9.507427703491346165e+02,1.077043356920879341e+04,4.067059405979377334e+05
1.258889369317128330e+04,1.438563524948227132e+04,9.648927617078561525e+02,1.093073091428145017e+04,4.001070179719431326e+05
1.120709724097356411e+04,1.280588461186654240e+04,1.133708846195773503e+03,1.284315400083656459e+04,3.993027778182007605e+05
1.118667782340887425e+04,1.305098181533742172e+04,9.682883701663482725e+02,1.096919786503806972e+04,3.928000304252813221e+05
1.300963843717726741e+04,1.485178454748410513e+04,9.960859339649107369e+02,1.128410093200361371e+04,3.971410415384680382e+05
1.117645508618391978e+04,1.287680722141794831e+04,1.077750869669763233e+03,1.220923735415050396e+04,3.860256713288245955e+05
8.073658061310751691e+03,9.184381301900692051e+03,1.145318455764975624e+03,1.297467278018381694e+04,3.797356196173892822e+05
7.533494072958050310e+03,8.863044073923278120e+03,1.100551884395810703e+03,1.246753730875049041e+04,3.786519065783314873e+05
1.092597468895918064e+04,1.251453611207634094e+04,9.752523231867872937e+02,1.104808859734223006e+04,3.762094030671854853e+05
1.213273593841800357e+04,1.366951836756160628e+04,1.044493570207172525e+03,1.183248399275331212e+04,3.809461696357971523e+05
8.582916331440203066e+03,9.742501873588047602e+03,1.073456136811987790e+03,1.216058472550607985e+04,3.787718514580776682e+05
9.008948809718998746e+03,1.026150359770339855e+04,9.335142110076789095e+02,1.057526084776682183e+04,3.802600734563625301e+05
1.587151029908494638e+04,1.763806312131773302e+04,9.355856592440260329e+02,1.059872712730890999e+04,3.787378878886820748e+05
1.231525859824911095e+04,1.369795698889945925e+04,1.288316146576049050e+03,1.459461371211995720e+04,3.715095640455728862e+05
1.102590374057711233e+04,1.275107894620589650e+04,9.753959415239111195e+02,1.104971556922942545e+04,3.677709924536326434e+05
8.731857836604131080e+03,9.880843261184345465e+03,9.857365660405520202e+02,1.116685872602641575e+04,3.676678202408819343e+05
1.081979478247714360e+04,1.249454653569132643e+04,1.228163396339262135e+03,1.391317681810854265e+04,3.642876044747844571e+05
1.229078344082098010e+04,1.403741703099196093e+04,1.028798151618369502e+03,1.165467936617744999e+04,3.561284068689864944e+05
1.286037125717342133e+04,1.479636553461542644e+04,9.382221984569669075e+02,1.062859500675138588e+04,3.517619822914457764e+05
1.151972307605899732e+04,1.341866649966422301e+04,1.046977420292949319e+03,1.186062214239699279e+04,3.468051880969595513e+05
1.369479698049622311e+04,1.537419481249411911e+04,1.072961536749930247e+03,1.215498167778607240e+04,3.467018134211665601e+05
1.228131670371173459e+04,1.386533116533122666e+04,1.070995696969751407e+03,1.213271177742979853e+04,3.447966697359475656e+05
1.153130837720159434e+04,1.328672835050838512e+04,1.025245758944662157e+03,1.161443629465784397e+04,3.401012830256767920e+05
1.220236615465259820e+04,1.362047969552901122e+04,1.026843302122458681e+03,1.163253396861026522e+04,3.446080783134576632e+05
1.293306311504484438e+04,1.448637881865418967e+04,1.035904074332090886e+03,1.173517839380398982e+04,3.476054139511400717e+05
1.293524894883062552e+04,1.469148792583156865e+04,1.291481032625257740e+03,1.463046693762973337e+04,3.468028458143633907e+05
1.101315603943524548e+04,1.285380147700094494e+04,1.138900060804063969e+03,1.290196237027761526e+04,3.460994694346986944e+05
1.204574601378682200e+04,1.381712460423236553e+04,1.277733605373796308e+03,1.447473001637497327e+04,3.494773935164501308e+05
1.338057441374905648e+04,1.491813831266776651e+04,1.085217925285369802e+03,1.229382745462105049e+04,3.387505191977688810e+05
1.100255427680814864e+04,1.240569862114093849e+04,1.015449984297961350e+03,1.150346543757471591e+04,3.473197280500591150e+05
1.070771396002141955e+04,1.206940962211056103e+04,1.093400228900118918e+03,1.238652019999253571e+04,3.505134047399595147e+05
1.087336276268569418e+04,1.209290399542247178e+04,1.352431457933133515e+03,1.532094024677983180e+04,3.464529393239793717e+05
1.444711566571878939e+04,1.626696901051456189e+04,1.097355259110248653e+03,1.243132452716798434e+04,3.291425725087094470e+05
1.143412166316370713e+04,1.301183806701799767e+04,1.172505892331217638e+03,1.328266405667415165e+04,3.282083311522125150e+05
1.465958299238636209e+04,1.616517473718761903e+04,1.022547997390026808e+03,1.158387486151742087e+04,3.274078832914027735e+05
1.197064454913541340e+04,1.368180285591237407e+04,1.312276735084323946e+03,1.486604983012772755e+04,3.336181253932982800e+05
1.146024307505400611e+04,1.328590275122140520e+04,1.239162948729715936e+03,1.403778460057835764e+04,3.231565866419760277e+05
9.391166119236364466e+03,1.099349300950073302e+04,1.039700941421874177e+03,1.177819097937075639e+04,3.194312218973694835e+05
1.016092799315346201e+04,1.155451022359770104e+04,1.232395542152903545e+03,1.396112043310368063e+04,3.106190009906059131e+05
1.344049186183359052e+04,1.578320861933312699e+04,1.100688087359098290e+03,1.246908027601121285e+04,3.166698904393327539e+05
1.256920453925919173e+04,1.451415147972176419e+04,1.063914272886300751e+03,1.205249028109573374e+04,3.103087472848953330e+05
1.377916840477015830e+04,1.612876499601812066e+04,1.144887949438626265e+03,1.296979581458000030e+04,3.063213448306999053e+05
1.715184001211331270e+04,1.980041464680351783e+04,1.122820321376002084e+03,1.271980398767268525e+04,3.011211485957831028e+05
7.956007442108467330e+03,9.148574634690208768e+03,1.253472590571812589e+03,1.419989053676430922e+04,2.969688064955948503e+05
1.161585023721100879e+04,1.326604358147062885e+04,1.003365199534906878e+03,1.136656366398471800e+04,2.986700663732187822e+05
1.716195169731307033e+04,1.923405584425962297e+04,9.942781873237626087e+02,1.126362198047680249e+04,2.990721872969013057e+05
1.113164010493556088e+04,1.227241942472433402e+04,1.099434181020737469e+03,1.245487547178812565e+04,2.959029848074611509e+05
1.216946922842317144e+04,1.374390570867766291e+04,1.109793406861753283e+03,1.257222935259451879e+04,2.793885231427573017e+05
9.514418875718214622e+03,1.114407536914338016e+04,1.101262644681623897e+03,1.247558911485485987e+04,2.844377759938688832e+05
1.422487764853895169e+04,1.619659121564738598e+04,9.380053584818014087e+02,1.062613854784314572e+04,2.916038109085299657e+05
1.226242084658462772e+04,1.416357467821954560e+04,1.064131537534427252e+03,1.205495155088664251e+04,2.983091047611534013e+05
1.352167842229960661e+04,1.568362883163491460e+04,1.067113617626907171e+03,1.208873386986480364e+04,2.919513389342860901e+05
1.096822539964632961e+04,1.249715874266864375e+04,1.052739321085032998e+03,1.192589549671418536e+04,2.919826914904426085e+05
1.033240507843996238e+04,1.215032084302231488e+04,1.307274872416294329e+03,1.480938652300782633e+04,2.917793968090656563e+05
