826.8646980366428,190.8392914757841,276.6448664505758,247.82696639348526,225.54426505086343,222.2571135574145,170.99658007814844,145.8329287118702
854.4813663101957,290.95565555421865,322.15578171268646,384.2675562911919,425.8859629101164,377.46346850057216,479.6728985579792,252.5381441909322
853.8346747798337,303.9674708223846,449.1916530366898,461.93275064664954,543.9002901720111,457.73143673058814,706.0520703547161,354.29110947970133
882.063055680031,315.9121946977414,310.955236056005,489.718238357469,522.9819239277681,531.6434420560746,899.0310777184776,449.5468055054918
947.5957446120094,335.73432991529074,303.2619965629827,515.0847293189671,478.9257530271141,533.7311546438219,1120.4623565413542,529.4180888119515
901.0904168072657,328.94959833893967,256.16867874098256,534.7893978024404,558.5612888704686,451.48218277317596,1344.8966680713509,565.2056822143943
1057.3818320204089,352.6830637581657,363.47031759066647,535.5754643773745,433.2090725645393,491.15253067145875,1509.8822061318406,676.2456234887784
1192.1908158613094,370.0669962735055,335.162431350362,576.4430351760302,555.6758444696065,463.0513063631666,1458.3992168939208,747.2981946775549
1293.159479408781,411.51598683379996,471.14078237362367,612.5594561794059,515.3598920072469,537.1449792093099,1647.087286243268,829.4988463141312
1436.6333353280827,441.8363133265539,415.5705764600195,664.0682363841249,527.1008601010798,552.94561703146,1608.8684834400556,905.71653455896
1547.504834301596,460.5444389412723,418.8163659006503,709.967667771915,497.5747060355794,555.6479809071928,1602.049042187014,903.3909003681572
1707.6996977327626,500.95019912106085,497.7505529783469,745.6264148671654,588.7278123680057,547.7916221405021,1728.393393448382,999.1063004790228
1623.742278576358,496.83320498725436,591.6044582236972,736.8496383013224,612.3325456020636,639.8990427534776,1695.7477809019053,1105.2401020207903
1688.4869207365907,500.00406237062157,576.5832486328649,821.8686848626326,561.1374319700653,605.2744775518586,1628.2319076607084,1132.3528936770153
1692.2885788012024,505.46063783032605,538.4626945237034,812.0490348546633,589.7479557264239,619.5908685661165,1750.42865639688,1186.2058400408778
1748.1402095950086,498.3720610070384,593.2486895496795,786.7672675853464,639.8341838148997,625.8439416057616,1728.1810191917498,1259.9051596874194
1625.0642918566668,504.00692242986486,445.43024961446116,729.316163672669,769.286232793158,632.8247568837561,1816.3721918799574,1279.4188820787906
1701.6461552083094,502.24884975124894,399.6832682194355,774.4877588889261,710.0978466235833,710.5619174485756,1834.6532945767642,1288.6611063711384
1731.5613039857453,519.2436002471452,530.039572513338,797.3326828507428,668.4387825209967,744.9796741411271,1745.09666054139,1367.3519594584518
1663.1765872852227,526.0633162419244,594.3078518801527,805.8388515196104,747.109076104457,729.217995845877,1882.9659112436225,1323.2607518784932
1611.2732400551326,529.3564137840613,520.9598286288375,821.0416505862378,790.1274172762176,723.7243643253568,2006.6318330043164,1310.6741537915816
