0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129107834592375639e+02,7.969250000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259261178179055150e+03,1.500593383207429270e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139732662506007728e+03,4.624566927250595654e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594446382071201697e+03,2.966802320300143947e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.096537798728008056e+04
4.235951806203420347e+03,5.199148993784498089e+03,2.058418844407215431e+02,2.331867684163834383e+03,1.028431022216802812e+05
4.527509676245008450e+03,5.203147187581077560e+03,4.128284637882916286e+02,4.676702977270617339e+03,1.527525876570529654e+05
5.189294497996054815e+03,5.752827789113847757e+03,3.909330572436743978e+02,4.428662151703235395e+03,2.096303731534886465e+05
4.132916864611993333e+03,4.633574957784459002e+03,4.226283452985372833e+02,4.787720358715925613e+03,2.765539826368448557e+05
4.098119072119389784e+03,4.788084482061351991e+03,4.274309646611724247e+02,4.842126549766384414e+03,3.953740114325920003e+05
4.899315216599810810e+03,5.608489021053073884e+03,4.745246711694696842e+02,5.375624834785337043e+03,3.910210167205672478e+05
7.575137798946341718e+03,8.526987693342149214e+03,4.791001792219813638e+02,5.427458208713450404e+03,4.110088680667919689e+05
7.017399435176185762e+03,7.729144338840256751e+03,5.737511177540897052e+02,6.499705800298058421e+03,4.616246271921583102e+05
4.746289584714895682e+03,5.575482403664071171e+03,6.297863482370454449e+02,7.134497613892760455e+03,4.776120563243528013e+05
7.738743286285012800e+03,8.746221985615840822e+03,7.503136767282882147e+02,8.499884367570028189e+03,4.944977661821827642e+05
8.260987368275256813e+03,9.368288421553050284e+03,7.854887029136497176e+02,8.898362583381747754e+03,4.876606691621617065e+05
1.035096002740732001e+04,1.203489549772224200e+04,7.371825530202191885e+02,8.351129204767281408e+03,5.034010432835363899e+05
1.031904558953760898e+04,1.176773408142602966e+04,8.329460690946185650e+02,9.435980565618983746e+03,5.208250179313364788e+05
7.371014697757213980e+03,8.396063491888420685e+03,1.259380988600634510e+03,1.426682347641369779e+04,5.308085820765831741e+05
7.457977465125524759e+03,8.757596016353425512e+03,8.199313045042509884e+02,9.288543570239076871e+03,5.259443250759500079e+05
5.455887976411218006e+03,6.187531051227904754e+03,8.937523004425590898e+02,1.012482038197271504e+04,5.297911878915873822e+05
1.298837213382631307e+04,1.463845418592779788e+04,9.632858755267661763e+02,1.091252739866559750e+04,5.296805179100839887e+05
1.139005904343325528e+04,1.341642649654592606e+04,1.027241253506001385e+03,1.163704213745876041e+04,5.289500505399450194e+05
1.332621638833960969e+04,1.555847161977933501e+04,1.292715017388124124e+03,1.464444606145624311e+04,5.204008566424907767e+05
1.323117554028692030e+04,1.507338023143972532e+04,1.298602207856858058e+03,1.471113875250820092e+04,5.033966704361122684e+05
2.462007431614603411e+04,2.752156996893058385e+04,1.151431857641827719e+03,1.304392809387116904e+04,5.084895139841987402e+05
1.497402249222330283e+04,1.694201648611788187e+04,1.652304588926396946e+03,1.871803537837630574e+04,4.930834426281522028e+05
1.684461904420851351e+04,2.037975927167235932e+04,1.284134327334709269e+03,1.454724021873988204e+04,4.940779876315665897e+05
1.726934081438398425e+04,1.961860272746383998e+04,1.489275566691786025e+03,1.687117068627232584e+04,4.766046312279879348e+05
1.283895099350954843e+04,1.538490913530207763e+04,1.301461238050132124e+03,1.474352710793867482e+04,4.747955380457911524e+05
1.398794126196820616e+04,1.575235953068141498e+04,1.261091289943094807e+03,1.428619852460421134e+04,4.759610823347665137e+05
1.756063756044782349e+04,1.940938215760210005e+04,1.513856711755326387e+03,1.714963674272703065e+04,4.802182010809364729e+05
1.851496257160055029e+04,2.116705015270983495e+04,1.627032129777124055e+03,1.843173781095138838e+04,4.707612264768203022e+05
2.227504378051644744e+04,2.553408896999817080e+04,1.569819409721552802e+03,1.778360687597095603e+04,4.571298635242428863e+05
1.867155173114037461e+04,2.113090630059284013e+04,1.812146966315011923e+03,2.052880035172054704e+04,4.387239680644051405e+05
1.820267063594212232e+04,2.013911429167467941e+04,1.558566873295583719e+03,1.765613317873053893e+04,4.306083762729743030e+05
1.385188398092371972e+04,1.608135476684367677e+04,1.626909551257974726e+03,1.843034918740495050e+04,4.158496180436258437e+05
1.588794514707898634e+04,1.861266939703106618e+04,1.344149549373259106e+03,1.522711913264437317e+04,4.033251009190562181e+05
1.792175254518750444e+04,2.042191174995208348e+04,1.601341048485301371e+03,1.814069790720002129e+04,4.006127837070969981e+05
1.812678484368605859e+04,2.029751198254235351e+04,1.942178144499193422e+03,2.200185090780774772e+04,3.887825704905616003e+05
2.201979278032713773e+04,2.549120352774519051e+04,1.785856449179547099e+03,2.023096977426195008e+04,3.750051062937921961e+05
2.606752883059206215e+04,2.902922463630694983e+04,1.643475343757873588e+03,1.861801379365374669e+04,3.714328647163842688e+05
2.286401140683935591e+04,2.574304580571487895e+04,1.954499345489921325e+03,2.214143090873141773e+04,3.650341977720463183e+05
2.109671623250372068e+04,2.368977189887552231e+04,2.087433948956663244e+03,2.364737274740759312e+04,3.348980590455504134e+05
1.800287912045922712e+04,2.044894316637179509e+04,1.778290349512282319e+03,2.014525765907609093e+04,3.255484955115102348e+05
1.870427205609851808e+04,2.119371543480147011e+04,1.857488574312715627e+03,2.104245009178750479e+04,3.067565069192413939e+05
1.647879770878450290e+04,1.867698782314739583e+04,1.784379182660566357e+03,2.021423464736652750e+04,3.027228809652603231e+05
1.985361896398971294e+04,2.201800261436288565e+04,1.784595433763397068e+03,2.021668443526914780e+04,2.952414170557415346e+05
2.729853881499055933e+04,3.110453920592872964e+04,1.807622646154720996e+03,2.047754685681955380e+04,2.816013266023147153e+05
2.428818171572601568e+04,2.836879483538261775e+04,2.231024180656910630e+03,2.527402624396470128e+04,2.691350450397147797e+05
2.194077848531416385e+04,2.576148673076771229e+04,2.369188559045456714e+03,2.683921328032618112e+04,2.464828166426054959e+05
1.892686732784829292e+04,2.065124852323132654e+04,1.948769644512746027e+03,2.207652232812402872e+04,2.403307034649609122e+05
2.171214904112706427e+04,2.451342841760525334e+04,1.890930160764403126e+03,2.142129113750440956e+04,2.136093068078192591e+05
1.316788994756417742e+04,1.498184743203374455e+04,1.900868876491343826e+03,2.153388129420994665e+04,1.948182984964556526e+05
1.301936228509090506e+04,1.507086998446957114e+04,1.687341187093275948e+03,1.911494542052036559e+04,1.925007665854934312e+05
3.018942099804445024e+04,3.298514103271200293e+04,1.745550898127325127e+03,1.977437070917634628e+04,1.875064108987171785e+05
2.209023301935202471e+04,2.510737975688976803e+04,2.147731072779506121e+03,2.433044516909931917e+04,1.728466341575962433e+05
2.184503850721011986e+04,2.537560923753774841e+04,2.037762794532306089e+03,2.308467599522824821e+04,1.573631959123377746e+05
2.592046775854384759e+04,3.022948045254985482e+04,2.032256703465779765e+03,2.302230056634514767e+04,1.418181761471913778e+05
2.410361525912874640e+04,2.752248630511711599e+04,2.287374414717120999e+03,2.591238655706178542e+04,1.325249981065022585e+05
2.742194142443056626e+04,3.195743771265504620e+04,2.284984467674432835e+03,2.588531218252013423e+04,1.155994874392320926e+05
2.315971165772389941e+04,2.723031017711336608e+04,2.203504671627430525e+03,2.496227310410079008e+04,1.005379178945101739e+05
2.022400568251393270e+04,2.228842074161169876e+04,2.138509152875365544e+03,2.422597519172401371e+04,9.445689965639162983e+04
3.007406523772825312e+04,3.521061644798664202e+04,2.112775587298825940e+03,2.393445400725135551e+04,1.028903294363617315e+05
3.119495489348923365e+04,3.670866232136950566e+04,2.873715743450103673e+03,3.255471982211636714e+04,9.603114666044758633e+04
2.364893030498650478e+04,2.715683659454694134e+04,3.029182967491919044e+03,3.431592112803507916e+04,7.149179494902746228e+04
2.930617734553317132e+04,3.370195628956043947e+04,2.464946495493776638e+03,2.792400143271193156e+04,7.020482096853555413e+04
2.777781036130295251e+04,3.100014561069394040e+04,2.792836816489590092e+03,3.163848765381156409e+04,5.582524945078420569e+04
2.558878222438798184e+04,2.950771024939098425e+04,2.467470253175565631e+03,2.795259167321042696e+04,4.044988988611572131e+04
2.519497318822057059e+04,2.882695441389189727e+04,2.331366955421955936e+03,2.641075346762808113e+04,4.116823269557266758e+04
2.098825145043149314e+04,2.368350900344910042e+04,2.215671119857873691e+03,2.510009999747920301e+04,4.155617529869016289e+04
2.699976741257509275e+04,3.094730477523982699e+04,2.748090159719241910e+03,3.113157778373993642e+04,3.743465964528239419e+04
2.529984465168400493e+04,2.893722625155362039e+04,2.340907322169527106e+03,2.651883095134417454e+04,3.767976024485804373e+04
3.341208272368935286e+04,3.749650104431406362e+04,2.727626561670417686e+03,3.089975711652527389e+04,3.353766549711854896e+04
2.859084760763811937e+04,3.219201832062470930e+04,2.766663894748076927e+03,3.134198924885861561e+04,3.509170515900439932e+04
2.398227635852649473e+04,2.787490126854215487e+04,3.241459503743399182e+03,3.672068338687268988e+04,2.357766221220673469e+04
3.000202607883699238e+04,3.291087074334899080e+04,3.145605132826927729e+03,3.563480278228493262e+04,2.765469100735685788e+04
2.154214459440344217e+04,2.512488077562311810e+04,3.541825886702988555e+03,4.012336629436594376e+04,2.183972326241751580e+04
2.922380305684767154e+04,3.307685840344189637e+04,2.728620210253984624e+03,3.091101360607661263e+04,2.147810769313422861e+04
2.824118975508951553e+04,3.266842201326089707e+04,2.806447163720614299e+03,3.179267167211525521e+04,1.803963066397147122e+04
2.960638631136457479e+04,3.314577253594915965e+04,2.452220813500639451e+03,2.777983929253638053e+04,1.570645316206985990e+04
2.183490998185145509e+04,2.511987094680680821e+04,2.357653519748426334e+03,2.670853926592241260e+04,1.527829498179868642e+04
2.874053253192170814e+04,3.377413179828868306e+04,2.335990015040412345e+03,2.646312552667491764e+04,1.603503715038098017e+04
2.618010366714763222e+04,2.977356593303363479e+04,2.550413788180526808e+03,2.889221263234559228e+04,1.546936556825451044e+04
2.277087950639517294e+04,2.615851504366379231e+04,2.578033426271919780e+03,2.920510007839968966e+04,1.562689668048713065e+04
2.563154006526285957e+04,3.011264803726862374e+04,2.509538763828936681e+03,2.842916232247373773e+04,1.411249563689743445e+04
3.176076984874684058e+04,3.583634824978354300e+04,2.384552838966224044e+03,2.701326662197250698e+04,1.621357293639439740e+04
2.826048387056210413e+04,3.318379228992560093e+04,2.744598180464286088e+03,3.109201910208228219e+04,1.320464697790184437e+04
2.656246349813219058e+04,3.043031536380793841e+04,2.448494796298924030e+03,2.773762932576054300e+04,1.324211668082770848e+04
2.326616267365514432e+04,2.687687825456463906e+04,2.546376129741810473e+03,2.884647225614122726e+04,1.100392356053859476e+04
3.447386334735795390e+04,3.809754335868727503e+04,2.382092035833455157e+03,2.698538955838078982e+04,1.135132183135659943e+04
3.225767130115148757e+04,3.637167167799599702e+04,2.295606298439945022e+03,2.600564096777223313e+04,1.160657254166785788e+04
2.715667251508055779e+04,3.019144898795561312e+04,2.638508479835636535e+03,2.989018816669844819e+04,1.048313991826068013e+04
2.529436872443491666e+04,2.852291813954172176e+04,2.598919486254478215e+03,2.944170658078944325e+04,9.833587390788045013e+03
2.774237715387030403e+04,3.140189385955125181e+04,2.305588911700964672e+03,2.611872841511136357e+04,9.583663182470065294e+03
3.110057350586027314e+04,3.532892781679205655e+04,2.452570281143798638e+03,2.778379821618284041e+04,9.876292031155020595e+03
3.275995163944818341e+04,3.794059042204289290e+04,2.472383954116581663e+03,2.800825624538985721e+04,7.527274671564224263e+03
3.019133458688990140e+04,3.499354711592803505e+04,2.321696736826011147e+03,2.630120496488311255e+04,7.661588973449239347e+03
2.749255441207369586e+04,3.074469169570480881e+04,2.546875579737084990e+03,2.885213024604450038e+04,6.790249637797922333e+03
3.427655175370941288e+04,3.740044561696443998e+04,2.210744177977939216e+03,2.504428542610181466e+04,6.626054800771040391e+03
3.228345211412027493e+04,3.580952997436614532e+04,2.343431929372720788e+03,2.654743081559595157e+04,5.328705482968982324e+03
2.765771331859026759e+04,3.113031536024585876e+04,2.003971190319263769e+03,2.270186979388325562e+04,5.878812073836869786e+03
