3.420413582423763728e+03,6.021000000000000000e+03,2.553500000000000000e+04,2.943123366624047048e+04,3.174370408293349319e+05
4.081506387087368694e+03,6.970000000000000000e+03,2.553500000000000000e+04,3.518048008561073948e+04,3.174370408293349319e+05
4.743095721520007828e+03,7.878000000000000000e+03,2.553500000000000000e+04,4.112392798083875823e+04,3.174370408293349319e+05
4.973371033478888421e+03,8.299000000000000000e+03,2.553500000000000000e+04,4.383480403701660543e+04,3.174370408293349319e+05
5.385030445704483100e+03,8.935000000000000000e+03,2.553500000000000000e+04,4.796246813297474000e+04,3.174370408293349319e+05
5.809762747362296977e+03,9.350000000000000000e+03,2.553500000000000000e+04,5.104409246124463243e+04,3.175577773014780250e+05
6.266002517915690987e+03,1.003700000000000000e+04,2.671100000000000000e+04,5.477629173363799782e+04,3.179230887084760470e+05
6.743899902412862502e+03,1.099500000000000000e+04,2.793200000000000000e+04,5.982729557390169794e+04,3.183085334830425563e+05
7.196108259084318888e+03,1.155500000000000000e+04,2.906000000000000000e+04,6.314284440718197584e+04,3.185250066935309442e+05
7.442976663261153590e+03,1.244200000000000000e+04,3.058900000000000000e+04,6.753444596351050131e+04,3.185885383874659892e+05
7.673032776806821857e+03,1.263800000000000000e+04,3.201300000000000000e+04,6.810734031729090202e+04,3.184991097621012595e+05
8.153920476445298846e+03,1.325200000000000000e+04,3.443600000000000000e+04,7.133638122041639872e+04,3.183495085741363000e+05
8.533247566034377087e+03,1.380000000000000000e+04,3.443600000000000000e+04,7.403754720280137553e+04,3.182617859217184596e+05
8.726711360736995630e+03,1.423500000000000000e+04,3.514400000000000000e+04,7.697528589214025124e+04,3.182654230127313640e+05
8.560749988860148733e+03,1.388000000000000000e+04,3.589800000000000000e+04,7.520010785600423696e+04,3.184068232574193971e+05
8.767163918044399907e+03,1.399100000000000000e+04,3.638000000000000000e+04,7.567325326991213660e+04,3.186723546640268178e+05
8.972243210120219373e+03,1.445200000000000000e+04,3.664800000000000000e+04,7.795512061124070897e+04,3.188474468423282960e+05
9.156846594948283382e+03,1.481900000000000000e+04,3.716700000000000000e+04,8.011428792918629188e+04,3.188470110016497201e+05
9.208944064259641891e+03,1.485600000000000000e+04,3.716000000000000000e+04,8.065187292371974036e+04,3.191791811144830426e+05
9.625187054924770564e+03,1.546900000000000000e+04,3.788500000000000000e+04,8.455002618457328936e+04,3.192936300123045803e+05
1.011656510706404879e+04,1.601200000000000000e+04,3.743200000000000000e+04,8.846230318912555231e+04,3.188295893715943093e+05
1.027273562595980002e+04,1.637200000000000000e+04,3.726700000000000000e+04,9.105842382775108854e+04,3.184725331769273616e+05
1.011726694397933898e+04,1.613200000000000000e+04,3.728600000000000000e+04,8.937416739167571359e+04,3.182514454922321602e+05
1.026109943646078864e+04,1.626500000000000000e+04,3.728600000000000000e+04,9.055967912838915072e+04,3.183613222805415280e+05
1.050003190942727088e+04,1.670400000000000000e+04,3.728600000000000000e+04,9.247962553743722674e+04,3.187417969899497111e+05
1.064935128416043517e+04,1.672000000000000000e+04,3.754800000000000000e+04,9.243813704032213718e+04,3.189783463541280362e+05
1.039115221852456125e+04,1.668400000000000000e+04,3.749600000000000000e+04,9.228189312565472210e+04,3.195669553954601288e+05
1.047156156175045180e+04,1.689700000000000000e+04,3.747000000000000000e+04,9.314608969322174380e+04,3.202841793436972075e+05
1.067788940775444826e+04,1.669300000000000000e+04,3.750400000000000000e+04,9.192526859726147086e+04,3.208333935478361673e+05
1.072641328186840474e+04,1.696900000000000000e+04,3.753900000000000000e+04,9.363600705277195084e+04,3.213961206751629361e+05
1.084363651714570369e+04,1.727400000000000000e+04,3.753900000000000000e+04,9.542089516270077729e+04,3.217267556984671974e+05
1.086920794777679112e+04,1.750000000000000000e+04,3.776700000000000000e+04,9.680413931119657354e+04,3.222674901189267403e+05
1.089797896148330619e+04,1.751000000000000000e+04,3.776700000000000000e+04,9.685092421219857351e+04,3.231704102790770703e+05
1.105724741264691147e+04,1.763000000000000000e+04,3.779000000000000000e+04,9.676265081408142578e+04,3.241230228583045537e+05
1.070142476719197839e+04,1.719200000000000000e+04,3.779000000000000000e+04,9.387875889759400161e+04,3.252541349089374417e+05
1.083767546981634769e+04,1.740600000000000000e+04,3.789000000000000000e+04,9.458847701845603297e+04,3.263661394783461583e+05
1.108992726036926979e+04,1.733300000000000000e+04,3.785800000000000000e+04,9.438103453288065793e+04,3.272851843787451508e+05
1.135823343645178102e+04,1.798900000000000000e+04,3.788000000000000000e+04,9.819356259756047803e+04,3.279834296989688883e+05
