0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084192866796406634e+02,6.974416666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050806106708777406e+03,1.177518213320359564e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708782471793298100e+03,1.958687106611581385e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010159279490570952e+03,2.258856023707173790e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.092921182601824694e+04
2.201000245893142619e+03,2.481442577549934867e+03,1.605638614161547935e+02,1.818938262726192306e+03,1.924181609809577058e+05
2.071345469313005651e+03,2.379867331656793795e+03,1.718972855387962113e+02,1.947328291482080203e+03,2.929993761503399001e+05
2.785521787972905258e+03,3.279109362343788234e+03,1.943887314167118632e+02,2.202121313588983412e+03,4.019907819636765053e+05
2.598677693256210659e+03,2.965132018815327683e+03,2.065255932181776188e+02,2.339613038846438030e+03,5.021242832481245277e+05
2.906196305322742319e+03,3.437633492225783812e+03,1.999904722956507612e+02,2.265580305747690090e+03,6.362100094111027429e+05
3.272531529926068288e+03,3.718751075791929452e+03,2.229063204990441704e+02,2.525181144643457628e+03,6.467165601627174765e+05
2.910978428548059583e+03,3.302694545865862437e+03,2.474620828887996140e+02,2.803359654970719930e+03,6.538682401957389666e+05
2.559870096638668656e+03,2.921742506206689086e+03,2.272654274719771763e+02,2.574563031666178631e+03,6.557296283826978179e+05
3.319158689499322918e+03,3.858941854012465683e+03,2.074587553786030014e+02,2.350184311509884537e+03,7.067427083488112548e+05
3.160934079934104375e+03,3.672402608957588200e+03,2.464276804519255961e+02,2.791641487788561790e+03,7.456076695133672329e+05
2.757958453297768301e+03,3.184154640134594047e+03,2.419899936567621239e+02,2.741369413870280368e+03,7.458161849933763733e+05
2.874809876973983592e+03,3.325811464614604574e+03,2.413403901734858721e+02,2.734010419007364817e+03,7.442183681064030388e+05
2.666633137901892496e+03,3.040932143196173911e+03,2.652258196016750844e+02,3.004595101795819119e+03,7.649553633775449125e+05
3.831255503007888365e+03,4.252219838627615900e+03,2.501244598893315185e+02,2.833520236270631358e+03,7.582731019695708528e+05
3.831551272094204705e+03,4.372093502286394141e+03,2.639088823711508667e+02,2.989676255817142646e+03,7.604603896523868898e+05
3.382083543898440894e+03,3.866851952414411699e+03,2.461879563439404421e+02,2.788925787327285889e+03,7.623957605588536244e+05
3.724216397682716888e+03,4.184697575182638502e+03,2.738240708218303325e+02,3.101999885156983055e+03,7.745324518537492258e+05
3.174958422809695548e+03,3.612889510833255372e+03,2.887108900428143556e+02,3.270644341341014297e+03,7.811791364634792553e+05
2.700542696302698459e+03,3.124106088023560460e+03,2.514362661655561340e+02,2.848380956535230325e+03,7.932797467915195739e+05
3.103846554963359722e+03,3.521284225054193939e+03,2.477970690883069267e+02,2.807154526434291711e+03,7.954137907324094558e+05
3.648048299408852927e+03,4.269504336757501733e+03,2.932971056439041604e+02,3.322599015103579404e+03,8.019590081414488377e+05
2.704355835448613107e+03,3.069582426237536765e+03,2.698499579235091232e+02,3.056979380870438490e+03,8.083071358517522458e+05
3.501482405522742283e+03,3.964559924122256689e+03,2.755327133168740374e+02,3.121356141192080031e+03,8.195642065682662651e+05
3.307201900648966785e+03,3.858038629710625173e+03,2.980631899871257247e+02,3.376591321334909935e+03,8.227330680385184241e+05
2.942722748202729690e+03,3.411985340172771430e+03,2.929328356642761833e+02,3.318472404058828033e+03,8.313186980749906506e+05
3.131029253747823532e+03,3.600862591970041649e+03,2.422411118879271328e+02,2.744214191986012793e+03,8.250636911808268633e+05
3.628674260618322478e+03,4.131926393777774138e+03,2.632492550904987070e+02,2.982203706955063808e+03,8.246642801489558769e+05
2.936898544060418317e+03,3.308678522048339801e+03,2.840337234321271467e+02,3.217659334414241584e+03,8.322316363847756293e+05
3.645125406644817758e+03,4.213904977987922393e+03,2.923605844240000806e+02,3.311989689532344983e+03,8.194724581137769856e+05
3.289832771606965252e+03,3.700976793565325352e+03,2.933981634013585449e+02,3.323743841966597302e+03,8.234830165445378516e+05
3.078066061086939044e+03,3.566214855291693311e+03,2.888578701930828174e+02,3.272309397330740467e+03,8.289724437622297555e+05
3.867250239720417994e+03,4.311061294204754631e+03,2.930117321785145350e+02,3.319366178581177792e+03,8.380973251802511513e+05
3.198719567301647658e+03,3.723836054484336273e+03,2.935929031917833640e+02,3.325949940231516848e+03,8.419477597602168098e+05
3.067832654600646492e+03,3.560652598293800565e+03,2.613631237242331053e+02,2.960836778678864903e+03,8.513100649730575969e+05
3.286295712288916548e+03,3.722729665915375335e+03,2.826372415728723695e+02,3.201839371786300035e+03,8.523528392705374863e+05
2.684466908494344352e+03,3.118535342515348020e+03,2.419914374018313197e+02,2.741385769251402962e+03,8.568158014572041575e+05
2.914124863097530579e+03,3.251372600687671365e+03,2.499792408639441987e+02,2.831875131080565097e+03,8.564382847667285241e+05
3.559080262711021533e+03,4.100813015367919434e+03,2.523956298805657354e+02,2.859249051969104585e+03,8.622859048610639293e+05
3.103679205270126658e+03,3.646400808212451921e+03,2.883342127051300281e+02,3.266377174270087380e+03,8.629653506255468819e+05
2.502550573108725075e+03,2.899122991831215131e+03,2.561276255208151156e+02,2.901526745134336124e+03,8.675612574864045018e+05
3.230561668353644109e+03,3.682939085389157299e+03,2.547973730753628274e+02,2.886457058526295896e+03,8.615707535726997303e+05
3.235349448844804556e+03,3.717892694813288927e+03,2.565689835644641335e+02,2.906526643779488950e+03,8.739431322198242415e+05
4.353959639020100440e+03,5.060790468190707543e+03,2.684258399489186218e+02,3.040846344134949504e+03,8.922433179278387688e+05
3.402918980288019611e+03,3.886478051392829911e+03,3.065362994103529672e+02,3.472578443208046792e+03,8.948725096145210555e+05
3.020650966337014324e+03,3.381882682215922159e+03,2.819893885985109137e+02,3.194500207460694128e+03,8.919299164238114608e+05
4.601038229807058087e+03,5.189913660323351905e+03,2.643988328998566431e+02,2.995226631571970756e+03,8.948823490659099771e+05
2.650495156241578570e+03,3.092325430516293636e+03,2.992279844726794522e+02,3.389786627173344186e+03,8.965491213023519376e+05
2.951941164949509130e+03,3.386076107608048460e+03,2.386086280786657312e+02,2.703063812746726398e+03,9.115509659274904989e+05
3.452903750047854373e+03,3.946811331547428381e+03,2.602147229915053686e+02,2.947827188505349568e+03,9.137223518534875475e+05
2.871970845229339830e+03,3.254317303721794815e+03,2.920808846192670103e+02,3.308821126741073840e+03,9.147853852399667958e+05
2.890797836591008490e+03,3.275033958492455895e+03,2.906173390247321890e+02,3.292241436531432100e+03,9.218751383517980576e+05
3.371366046949471638e+03,3.819175010790337183e+03,2.988964686333951590e+02,3.386031069481497980e+03,9.197335159816470696e+05
3.180792043687526984e+03,3.623040908285309342e+03,2.873406739635905183e+02,3.255121929057697344e+03,9.193435367292943411e+05
3.558022071979195061e+03,4.028205809042226520e+03,2.693110387810261273e+02,3.050874267053841777e+03,9.183837636708373902e+05
3.520588197815467083e+03,4.216476792618586842e+03,2.722709786952920581e+02,3.084405772324971622e+03,9.242505417241682298e+05
3.321747989133237752e+03,3.757623317025342203e+03,2.817757340042700775e+02,3.192079833952955141e+03,9.354078103960489389e+05
3.313158504980172893e+03,3.945101716780992774e+03,2.702298838254725410e+02,3.061283349110782183e+03,9.218468086745030014e+05
2.346180073597949558e+03,2.693648767356375174e+03,2.604748937275798539e+02,2.950774517390651908e+03,9.189914782248015981e+05
3.313463746544298829e+03,3.937360360425093859e+03,2.600414138222272413e+02,2.945863865771946621e+03,9.241028651116759283e+05
3.173719823882050150e+03,3.555832724991905707e+03,2.637978870823240527e+02,2.988418852214309481e+03,9.339404486885683145e+05
4.110068897184874913e+03,4.689118456665410122e+03,2.771139929560816313e+02,3.139269574603909859e+03,9.300341510128782829e+05
3.294957829184333605e+03,3.794569003924979370e+03,2.938045088361503758e+02,3.328347102331090355e+03,9.392457837671755115e+05
3.637618759827474150e+03,4.095491730296202604e+03,2.712045679769083222e+02,3.072325001207851983e+03,9.426124240103681805e+05
2.396604050600779829e+03,2.700003526024283929e+03,3.137392027594368642e+02,3.554176110259725647e+03,9.560471045494310092e+05
3.781508729778329325e+03,4.344498086534616050e+03,2.475101440949712526e+02,2.803904113518784925e+03,9.479068396510414314e+05
3.199256857797082830e+03,3.738900467867398220e+03,2.792077073176386648e+02,3.162988094636165897e+03,9.581658321552341804e+05
2.483543595030844699e+03,2.849243610070314844e+03,2.833194098418879889e+02,3.209567274909620210e+03,9.565708865906803403e+05
2.921316862580772067e+03,3.346093070595024528e+03,2.633079050881796093e+02,2.982868120005109176e+03,9.657786063294585329e+05
4.027885802123772919e+03,4.654794263569809118e+03,2.954526602771342709e+02,3.347018089017209604e+03,9.718232419106788002e+05
3.681149413886682396e+03,4.217945961446034744e+03,2.592991942977758981e+02,2.937455675532501118e+03,9.807318123217709363e+05
2.696464034705087670e+03,3.118135436448242672e+03,2.853713101055752190e+02,3.232812106392871556e+03,9.928741452070457162e+05
2.683122573813088820e+03,3.060549179520931830e+03,2.409159854419110616e+02,2.729202574961171649e+03,1.000514365551362862e+06
3.132212691172671839e+03,3.533654383485620201e+03,2.617604320597575338e+02,2.965337662795698179e+03,9.991371026220744243e+05
3.774607442392730263e+03,4.377586136757394343e+03,2.778225395151177395e+02,3.147296302634655603e+03,1.009840999723840272e+06
2.389358487144556420e+03,2.768914805475775211e+03,3.048520929549542302e+02,3.453499009411202223e+03,1.015701615640363074e+06
3.310518349800436226e+03,3.680484096108996710e+03,3.050898183880351553e+02,3.456192068001349980e+03,1.020377149849391659e+06
2.755654516245721425e+03,3.111021301864116140e+03,2.915732805940221510e+02,3.303070764388747193e+03,1.019682115398731316e+06
2.848705819900420465e+03,3.332564007840617251e+03,2.593320460687432956e+02,2.937827834888186317e+03,1.004544414483240340e+06
4.455076394188921768e+03,4.961102632384641765e+03,2.583682131055082891e+02,2.926909109838587028e+03,1.009601660387003911e+06
3.520785884103700482e+03,4.071279015973500464e+03,2.997939783965973675e+02,3.396198456059400542e+03,1.014986488189781317e+06
3.011028113143000610e+03,3.397451465203132102e+03,2.705633030239931713e+02,3.065060468895817394e+03,1.021367064934408641e+06
2.649818665831124690e+03,2.985626129837909957e+03,3.029765111493807126e+02,3.432251591212978383e+03,1.016706296040284447e+06
3.128107566340174344e+03,3.576174130673451600e+03,2.754675561786807521e+02,3.120618012383366931e+03,1.024979734580471413e+06
3.003781778309883066e+03,3.393084619888834368e+03,2.251271748178505447e+02,2.550339962205447137e+03,1.020247465959672467e+06
2.686341900922803688e+03,3.093715341578950301e+03,2.650902037780087426e+02,3.003058785911769974e+03,1.031873370190015296e+06
2.887952993752097427e+03,3.304906773989481280e+03,2.518881129123413416e+02,2.853499675837114864e+03,1.035786098060249933e+06
2.541098601292140302e+03,2.840759335792938145e+03,2.386565946469410733e+02,2.703607199194948407e+03,1.042761661466297577e+06
2.301931670486811981e+03,2.719624623389686349e+03,2.306119626254908326e+02,2.612474058372913078e+03,1.043773167423651903e+06
2.433740017094810355e+03,2.799390175125095539e+03,2.437875227423929516e+02,2.761732616420217255e+03,1.045895405079944059e+06
3.181261649843407668e+03,3.617997380252508265e+03,2.714931043945800297e+02,3.075593669049196251e+03,1.049017988420246635e+06
3.560072147361822772e+03,4.115809341520211092e+03,3.105316519452551347e+02,3.517839559468685366e+03,1.041221695940978592e+06
3.608031205979515107e+03,3.940474694158388047e+03,2.654728325100343795e+02,3.007393373003544184e+03,1.046780610305846902e+06
3.124603412965427196e+03,3.572303210401095384e+03,2.770502357299579899e+02,3.138547304616761267e+03,1.052313705632541096e+06
3.661278052380713689e+03,4.075809519657890178e+03,2.675735290038510357e+02,3.031190989710546091e+03,1.048239068180982722e+06
2.569900213068234279e+03,2.950074522832730963e+03,2.592378205150960184e+02,2.936760406244256501e+03,1.057988548884070246e+06
2.602798425854003654e+03,2.973072920875607906e+03,2.554595693592651742e+02,2.893958710190634065e+03,1.062060693390195025e+06
3.957027990456862881e+03,4.324356439466048869e+03,2.400027422773822252e+02,2.718856953471481120e+03,1.059685599727561930e+06
