1.636596164666753566e+03,2.744000000000000000e+03,2.674300000000000000e+04,1.440003943485152740e+04,3.036996528806380811e+05
2.299295890508494267e+03,3.826000000000000000e+03,2.674300000000000000e+04,2.075837230123024710e+04,3.036996528806380811e+05
2.685949570111423327e+03,4.568000000000000000e+03,2.674300000000000000e+04,2.543951060338299067e+04,3.036996528806380811e+05
3.004905626327808477e+03,4.892000000000000000e+03,2.674300000000000000e+04,2.766841390584116016e+04,3.036996528806380811e+05
3.321030665150426103e+03,5.434000000000000000e+03,2.674300000000000000e+04,3.128762322864449015e+04,3.036996528806380811e+05
3.445881492628105661e+03,5.833000000000000000e+03,2.674300000000000000e+04,3.380694601090811193e+04,3.037873586172641371e+05
3.878874174822426539e+03,6.073000000000000000e+03,2.848700000000000000e+04,3.492713543301481695e+04,3.038818112719953060e+05
3.932153472950871219e+03,6.344000000000000000e+03,3.063300000000000000e+04,3.670584440507548425e+04,3.038246345998342731e+05
4.282447098143514268e+03,6.755000000000000000e+03,3.262100000000000000e+04,3.902566930759431852e+04,3.036092596601090627e+05
4.682750998492952931e+03,7.657000000000000000e+03,3.481800000000000000e+04,4.386128605645204516e+04,3.032128625532927690e+05
4.922315596500466199e+03,7.848000000000000000e+03,3.675200000000000000e+04,4.495764166106712219e+04,3.026259952872801805e+05
4.985231288561559268e+03,7.992000000000000000e+03,3.913300000000000000e+04,4.581830729270935262e+04,3.019604664882449433e+05
5.027142343467885439e+03,8.195000000000000000e+03,3.900900000000000000e+04,4.699675715757338185e+04,3.012808162908523227e+05
5.002843194745585606e+03,8.142000000000000000e+03,3.903600000000000000e+04,4.666043551074704010e+04,3.005513963249187218e+05
5.120951060069452069e+03,8.246000000000000000e+03,3.903600000000000000e+04,4.706737587606713350e+04,2.998168725574852433e+05
5.102105537986966738e+03,8.037000000000000000e+03,3.966600000000000000e+04,4.618022822498968162e+04,2.990444240601958591e+05
4.803959344906099432e+03,8.005000000000000000e+03,3.950700000000000000e+04,4.622701312599176890e+04,2.981235071399881854e+05
4.628524835367266860e+03,7.787000000000000000e+03,3.913600000000000000e+04,4.469105599875326152e+04,2.970586657492697123e+05
5.133325907503814960e+03,8.041000000000000000e+03,3.892700000000000000e+04,4.639826351833903027e+04,2.958634238412566483e+05
5.415808803481054383e+03,8.489000000000000000e+03,3.895200000000000000e+04,4.960611880591644149e+04,2.944851819423753186e+05
5.350343378617005328e+03,8.513000000000000000e+03,3.819600000000000000e+04,4.986475986239968915e+04,2.929731889413025347e+05
5.249560019944414307e+03,8.228000000000000000e+03,3.785600000000000000e+04,4.823081926325117092e+04,2.914586649341542507e+05
5.069953442197735058e+03,8.092000000000000000e+03,3.795100000000000000e+04,4.769764793862354418e+04,2.899971813885309966e+05
5.052208624869204868e+03,8.092000000000000000e+03,3.793100000000000000e+04,4.764380116577212902e+04,2.885234592295414768e+05
5.243322384808088827e+03,8.377000000000000000e+03,3.793100000000000000e+04,4.894936472392482392e+04,2.870190574312569224e+05
4.980569401104863573e+03,7.970000000000000000e+03,3.807800000000000000e+04,4.683963050892480533e+04,2.855669637071611360e+05
4.765951139749932736e+03,7.660000000000000000e+03,3.803000000000000000e+04,4.475108190947294497e+04,2.841470068560954533e+05
4.817003351828783707e+03,7.636000000000000000e+03,3.803000000000000000e+04,4.492498050376373430e+04,2.827191464241680806e+05
4.821410216206956648e+03,7.829000000000000000e+03,3.810000000000000000e+04,4.617228361915913410e+04,2.813294149217499071e+05
4.903542692215384704e+03,7.687000000000000000e+03,3.821600000000000000e+04,4.492056683385788347e+04,2.799667344548888505e+05
