3.710456545712137086e+03,6.502000000000000000e+03,2.656600000000000000e+04,3.114638579165681585e+04,3.052324573952271021e+05
4.455822789165451468e+03,7.607000000000000000e+03,2.656600000000000000e+04,3.788164606799578905e+04,3.052324573952271021e+05
4.917146339393136259e+03,8.301000000000000000e+03,2.656600000000000000e+04,4.244626348463381873e+04,3.052324573952271021e+05
5.292692172722736359e+03,8.852000000000000000e+03,2.656600000000000000e+04,4.645740669507736311e+04,3.052324573952271021e+05
5.717481313030135425e+03,9.347000000000000000e+03,2.656600000000000000e+04,4.938896624654805055e+04,3.052324573952271021e+05
5.764544493661559500e+03,9.513000000000000000e+03,2.656600000000000000e+04,5.101143130394131731e+04,3.054230803256534855e+05
6.668536482776413322e+03,1.062800000000000000e+04,2.755700000000000000e+04,5.690191516029918421e+04,3.058125808435503277e+05
6.761728418677530499e+03,1.128300000000000000e+04,2.879600000000000000e+04,6.114168647186612361e+04,3.061024314258517115e+05
7.262605345325796407e+03,1.162600000000000000e+04,2.989800000000000000e+04,6.268205726901048183e+04,3.062379833441409864e+05
7.850954302389614895e+03,1.255500000000000000e+04,3.097200000000000000e+04,6.748324739260261413e+04,3.062479818831333541e+05
8.113310661939997772e+03,1.315000000000000000e+04,3.205400000000000000e+04,7.084028472299805435e+04,3.060324690553123946e+05
8.495438732497508681e+03,1.385100000000000000e+04,3.318500000000000000e+04,7.459984874880769348e+04,3.056634696473911754e+05
8.586129110530297112e+03,1.399900000000000000e+04,3.318500000000000000e+04,7.538989566195625230e+04,3.054206473736805492e+05
8.555059989802339260e+03,1.401200000000000000e+04,3.357100000000000000e+04,7.566530866408183647e+04,3.053478627356663928e+05
8.864166371672507012e+03,1.413200000000000000e+04,3.483600000000000000e+04,7.638297139077428437e+04,3.052968993617832311e+05
9.069152368996792575e+03,1.477400000000000000e+04,3.527000000000000000e+04,7.983093032123030571e+04,3.053321039343490847e+05
9.116973540222305019e+03,1.486400000000000000e+04,3.526800000000000000e+04,8.029171745940188703e+04,3.055815437016257201e+05
9.162472370941333793e+03,1.484700000000000000e+04,3.540800000000000000e+04,8.031819947883700661e+04,3.058155693467162200e+05
9.333580979209486031e+03,1.518300000000000000e+04,3.446000000000000000e+04,8.202805520036627422e+04,3.059014670872692950e+05
9.474654037240092293e+03,1.509000000000000000e+04,3.454500000000000000e+04,8.165818966225539043e+04,3.061836734650829458e+05
9.714318678521578477e+03,1.563600000000000000e+04,3.460400000000000000e+04,8.478748162550841516e+04,3.067406094378211419e+05
9.881918397162215115e+03,1.605000000000000000e+04,3.514500000000000000e+04,8.794325560819671955e+04,3.067909191016538534e+05
1.000518799376528841e+04,1.602400000000000000e+04,3.511700000000000000e+04,8.719999359605027712e+04,3.066754626180115156e+05
1.019151742380746145e+04,1.625900000000000000e+04,3.512800000000000000e+04,8.837579525897078565e+04,3.069300135026280768e+05
1.004263738962211210e+04,1.600200000000000000e+04,3.512800000000000000e+04,8.716115330087879556e+04,3.070516428942839848e+05
1.006342511472529077e+04,1.631200000000000000e+04,3.525900000000000000e+04,8.865385646303986141e+04,3.074705863119304995e+05
9.834830437422082468e+03,1.597400000000000000e+04,3.524200000000000000e+04,8.681865251618425827e+04,3.083019247193932533e+05
1.018826924998057439e+04,1.642900000000000000e+04,3.529100000000000000e+04,8.923028175274483510e+04,3.087125290009292075e+05
1.012277674017314348e+04,1.633500000000000000e+04,3.535200000000000000e+04,8.893986227293939737e+04,3.089850112210768275e+05
1.026712498208619036e+04,1.654200000000000000e+04,3.536900000000000000e+04,8.989321497260467731e+04,3.096198417713291128e+05
1.051363015739576804e+04,1.673600000000000000e+04,3.536900000000000000e+04,9.094984754806701676e+04,3.101902639682248700e+05
1.046141605051203987e+04,1.693400000000000000e+04,3.552100000000000000e+04,9.186789088848543179e+04,3.108700105330179213e+05
1.050073544498383126e+04,1.715300000000000000e+04,3.552100000000000000e+04,9.332616742538085964e+04,3.118263864480803022e+05
1.074504107986905728e+04,1.719200000000000000e+04,3.555200000000000000e+04,9.306576090093527455e+04,3.129243944576071226e+05
1.105126294464932289e+04,1.757200000000000000e+04,3.555200000000000000e+04,9.517549511593532225e+04,3.139744088755807024e+05
1.093497934779862226e+04,1.759600000000000000e+04,3.545000000000000000e+04,9.481798785356078588e+04,3.147911566418684088e+05
1.091805517158118164e+04,1.749900000000000000e+04,3.556200000000000000e+04,9.433954603576572845e+04,3.154205284181814059e+05
1.059361750475927875e+04,1.721300000000000000e+04,3.555800000000000000e+04,9.282124358815071173e+04,3.161236253208548296e+05
1.102550169597934109e+04,1.772300000000000000e+04,3.555800000000000000e+04,9.554800885598966852e+04,3.170333101886673830e+05
1.122801365455128325e+04,1.806700000000000000e+04,3.554900000000000000e+04,9.732053869018198748e+04,3.177035571619737311e+05
1.123408595838959445e+04,1.793600000000000000e+04,3.555800000000000000e+04,9.676529901602510654e+04,3.185957517701500328e+05
1.117412683675273729e+04,1.844100000000000000e+04,3.560100000000000000e+04,9.950442255960045441e+04,3.200996030625184067e+05
1.125358396990391702e+04,1.833100000000000000e+04,3.560100000000000000e+04,9.900038145635141700e+04,3.216581505828529480e+05
1.148609883144389096e+04,1.858800000000000000e+04,3.557400000000000000e+04,9.998374711137654958e+04,3.227826280075929826e+05
1.148402480168619513e+04,1.860800000000000000e+04,3.557400000000000000e+04,9.988576363946660422e+04,3.238150592169272713e+05
1.156154581587977555e+04,1.882600000000000000e+04,3.557400000000000000e+04,1.014746848055753362e+05,3.247615295773644466e+05
1.183514517342573163e+04,1.873900000000000000e+04,3.548900000000000000e+04,1.011560178383723542e+05,3.258245743074906059e+05
1.217799215392947917e+04,1.922400000000000000e+04,3.548900000000000000e+04,1.038783694363055110e+05,3.268652674831392942e+05
1.214428800918353045e+04,1.932000000000000000e+04,3.548900000000000000e+04,1.044998141590502346e+05,3.274197612391420407e+05
