0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355066289051724198e+03,1.568097222222221944e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918296246162072748e+03,2.177121210948275802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978038348556355231e+03,3.376851353675091104e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408221247135059002e+03,3.849757449563180671e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.896283239173745096e+04
3.177593493290999504e+03,3.702609813539233983e+03,3.307567363670168561e+02,3.746958239084025536e+03,1.334644870878199581e+05
7.106242307045384223e+03,8.251764931359344700e+03,3.267147870771181601e+02,3.701169254224347696e+03,1.913961464075043041e+05
4.734242947750482926e+03,5.516525402091738215e+03,4.999255146666782821e+02,5.663376796746710170e+03,2.546778380991786544e+05
6.009544837013509095e+03,6.861467176563480280e+03,4.642307257329125605e+02,5.259010479202297574e+03,3.206388876952090068e+05
6.381574592864740225e+03,7.179243172883303487e+03,4.144162064447647253e+02,4.694689626593507455e+03,4.050891972034125938e+05
5.272808604192842722e+03,6.141981080018562352e+03,4.986350206842948865e+02,5.648757511549705669e+03,4.132635429307740415e+05
7.010023530183778348e+03,8.196678031381274195e+03,4.944666361283420883e+02,5.601536212213062754e+03,4.137522862702520215e+05
6.715228557577212086e+03,7.788360056753052049e+03,5.265064666628677514e+02,5.964497548447146073e+03,4.353812668175212457e+05
5.626287657430566469e+03,6.431706499175836143e+03,5.391466231166021998e+02,6.107690817578562928e+03,4.365774315378702595e+05
9.183004009320999103e+03,1.094000911952304887e+04,6.162310049795388522e+02,6.980936704868772722e+03,4.822782064262975473e+05
9.573784801046918801e+03,1.090771205464649029e+04,7.093378564862730400e+02,8.035692197380398284e+03,4.839783651117683621e+05
8.033166615894137067e+03,9.346788364710688256e+03,7.765350407472567440e+02,8.796931548014674263e+03,4.792535492350210552e+05
8.166887060926208505e+03,9.316025915483216522e+03,6.356070413013937923e+02,7.200436993009255275e+03,4.794576407862969791e+05
8.296361398504113822e+03,9.441877743445900705e+03,6.648518603128446784e+02,7.531735205553852211e+03,4.923175465037965332e+05
1.220818961494370888e+04,1.388214273383067120e+04,8.115438526203620313e+02,9.193526814763579750e+03,4.865734312184345326e+05
7.788943415989698224e+03,8.916179507775852471e+03,9.289723562332327447e+02,1.052380871302042578e+04,4.819095789733420825e+05
1.236334818087609710e+04,1.405557220289726683e+04,8.766246532156756075e+02,9.930790837486933015e+03,4.790505214412084897e+05
8.944493344363529104e+03,9.863036522021167912e+03,9.387657176013487970e+02,1.063475223141900824e+04,4.766174375248774304e+05
7.815961912291513727e+03,8.812165399879862889e+03,8.681598874462864615e+02,9.834898236205686771e+03,4.726720342464139103e+05
1.311726222056930601e+04,1.579782709869945757e+04,7.886534498106661886e+02,8.934214232514099422e+03,4.706706765737262322e+05
1.121002134337682946e+04,1.266796487813015301e+04,9.088754158720054193e+02,1.029614170585984175e+04,4.598407044745006133e+05
1.113689856710792446e+04,1.247698936808665894e+04,9.737533630192332339e+02,1.103110771522455434e+04,4.587326319008165738e+05
1.045165164561730853e+04,1.183148246764540272e+04,1.008393623056030719e+03,1.142352786416709023e+04,4.533269052236846182e+05
7.923666522289887325e+03,8.942237766472537260e+03,8.285330129409173878e+02,9.385987518474199533e+03,4.507011136848380556e+05
6.902626685279437879e+03,7.924257355293760156e+03,8.200364393411216497e+02,9.289734584056526728e+03,4.605061373748184415e+05
7.009958289608088307e+03,8.189204281125432317e+03,9.386505093116264788e+02,1.063344710108326035e+04,4.617200658855857910e+05
1.420960641621530704e+04,1.577757932485067613e+04,8.988179986437515936e+02,1.018220684617645384e+04,4.601149673220771365e+05
1.048289552984905094e+04,1.185512707530204352e+04,1.019323331183998903e+03,1.154734442001625393e+04,4.529326633785013692e+05
1.133473762385312148e+04,1.267588154545299221e+04,8.376456559427659840e+02,9.489219558887491075e+03,4.563084722971869051e+05
1.135573309078141574e+04,1.295028697715542512e+04,1.058617072153848994e+03,1.199248125407922089e+04,4.478291262761935941e+05
1.184040477376108902e+04,1.371242055304067799e+04,9.150546119959822136e+02,1.036614236580697434e+04,4.406807922787463176e+05
1.201628276249749615e+04,1.412322689039069883e+04,8.876213543643357298e+02,1.005536631983174448e+04,4.418574250543557573e+05
9.104472211060443442e+03,1.013746079455986364e+04,9.969478127957345350e+02,1.129386467565920429e+04,4.409824264699341147e+05
1.268078949731941248e+04,1.473795386127719757e+04,8.867974982501826844e+02,1.004603331428618367e+04,4.345218222276649321e+05
1.083235972470230445e+04,1.253892964173556175e+04,9.508384355202798588e+02,1.077151730647489785e+04,4.340525788054090226e+05
1.137868697025813708e+04,1.282777963925548465e+04,8.178897729383638762e+02,9.265416199939163562e+03,4.319445028177861823e+05
1.302694182484899284e+04,1.508165239121956620e+04,9.718841623416799393e+02,1.100993258525989040e+04,4.448251498437838745e+05
1.287864886767274947e+04,1.437170501081502152e+04,1.190170455770739864e+03,1.348277602490356367e+04,4.455578229598363396e+05
1.091311831400494520e+04,1.221371308758671512e+04,1.096053738938041079e+03,1.241658033242790952e+04,4.372520608498996007e+05
1.141677138542397734e+04,1.337876005135954983e+04,9.251314751482028669e+02,1.048029751749657771e+04,4.396833329336770112e+05
1.066960448887276289e+04,1.205679561038001521e+04,9.796296400352449609e+02,1.109767677386907235e+04,4.314036600964858080e+05
9.917636703439626217e+03,1.138488417706280961e+04,9.985895730230826075e+02,1.131246325985746080e+04,4.332350934666519752e+05
1.264519731443142882e+04,1.474706414028984909e+04,1.105959063311455566e+03,1.252879221714847154e+04,4.269227107257050811e+05
7.315749964928922964e+03,8.231639048080642169e+03,1.085587557272709773e+03,1.229801480885487581e+04,4.195124607442058623e+05
9.440200573156047540e+03,1.063176686092949967e+04,8.547390402985595301e+02,9.682860958452822160e+03,4.066524638956817798e+05
9.406116479706781320e+03,1.074601489888456126e+04,9.070631172025863407e+02,1.027561118694842662e+04,3.989296232372905361e+05
1.018039663396795368e+04,1.163902619695555768e+04,9.436439792883819564e+02,1.069001533209356057e+04,3.960183017247695825e+05
9.493895895356736219e+03,1.080625872965426970e+04,9.389821504447828602e+02,1.063720407815936960e+04,3.989522204500895459e+05
1.138505510572464482e+04,1.338351144540864880e+04,9.505771399498398750e+02,1.076855723496962855e+04,3.985108603384285816e+05
1.525321974938424137e+04,1.725320356190622624e+04,9.545152980541921579e+02,1.081317042748687527e+04,4.127444105873949011e+05
1.125913813971869786e+04,1.305085186807754690e+04,1.011466935144813078e+03,1.145834369945082472e+04,4.156300822749676881e+05
1.268421843514107240e+04,1.460790261724773336e+04,1.098815243676919181e+03,1.244786387648285927e+04,4.102325557218703907e+05
1.277497904392959572e+04,1.513902029321777263e+04,1.272989539647471247e+03,1.442098714675043630e+04,4.100424227661791956e+05
2.005929502234308165e+04,2.291814819373261707e+04,1.095092862096694489e+03,1.240569509563129941e+04,4.038581159090645378e+05
1.110562481826211842e+04,1.230313650472287009e+04,1.440083217803258094e+03,1.631389805445134516e+04,3.937871584238252835e+05
1.102747211389099903e+04,1.251103251979408378e+04,1.038285149174681465e+03,1.176215226014853033e+04,3.941817450866646250e+05
1.390524500726864062e+04,1.616978540590309058e+04,1.048611828523736904e+03,1.187913743993451862e+04,3.917372678891606629e+05
1.097208366563880918e+04,1.224563067641222551e+04,9.647776641977391137e+02,1.092942703890594566e+04,4.016041848794915713e+05
1.323033628662689080e+04,1.550398451077341815e+04,1.023715397652659476e+03,1.159709968674827178e+04,3.957081924697409850e+05
9.246453769122757876e+03,1.060162322414652772e+04,1.140195629116716191e+03,1.291663913972669434e+04,3.936043128806541790e+05
1.207266324081844687e+04,1.370017501057932168e+04,1.153365247341555687e+03,1.306583038539915651e+04,3.833878568945931038e+05
8.085320492366183316e+03,9.421985380871990856e+03,1.055422456187463467e+03,1.195629123495085696e+04,3.883111783352331258e+05
1.009319023038420710e+04,1.158450099961691558e+04,1.022147459888585445e+03,1.157933739598437569e+04,3.863248754394573043e+05
1.376194195995315022e+04,1.655104410256604024e+04,8.956468221705172255e+02,1.014628235996798503e+04,3.915787626444300404e+05
1.516886137838826471e+04,1.751360908705733527e+04,1.180421353040856957e+03,1.337233388788574848e+04,3.773141813810311724e+05
1.067896994291636292e+04,1.203151993089129610e+04,1.149105175290582338e+03,1.301757040966649583e+04,3.772027405311227776e+05
1.385560509865534186e+04,1.557350276575270982e+04,1.061131544349816068e+03,1.202096630449758050e+04,3.815894341274701874e+05
1.460955201134199160e+04,1.692404905598625919e+04,1.076348597004802286e+03,1.219335179072062601e+04,3.725542296134341741e+05
1.134443434936036829e+04,1.287068732242204533e+04,1.181726034455588660e+03,1.338711389457587393e+04,3.756341967057717848e+05
1.262743743379296575e+04,1.442718908417278180e+04,1.133677289532510258e+03,1.284279651303235369e+04,3.856203983110662666e+05
1.322346249859929048e+04,1.473903359482426276e+04,1.221728571753778624e+03,1.384028028616645679e+04,3.884209051894542063e+05
1.522957300378461878e+04,1.709650859622497228e+04,1.255592067529844144e+03,1.422390090685585892e+04,3.788885881889368175e+05
1.310059974911665267e+04,1.458922170355146591e+04,1.114357714656185181e+03,1.262393584505756189e+04,3.775587663081731298e+05
9.889881968920366489e+03,1.140759973221259679e+04,1.045800682603192399e+03,1.184729153867201603e+04,3.772994346251173993e+05
1.050610443467264849e+04,1.203427331884778505e+04,1.054946078341455404e+03,1.195089461653388207e+04,3.759946719871929381e+05
1.279878859316931812e+04,1.466752027306403215e+04,1.019726183806980771e+03,1.155190811226753976e+04,3.693696655223268317e+05
1.425621011018766330e+04,1.664110945767248631e+04,1.087023830788006535e+03,1.231428554891849672e+04,3.643712756593245431e+05
1.123769966185464909e+04,1.291322990304038649e+04,1.368822476770480989e+03,1.550662493986929076e+04,3.650677446607461898e+05
1.008064383812515553e+04,1.196396218563018010e+04,1.216013763207076863e+03,1.377554041358199902e+04,3.593725148005223600e+05
1.374091088704279719e+04,1.572031140306057750e+04,1.125762389980936405e+03,1.275313303886690483e+04,3.639507877538279281e+05
1.763154981691965077e+04,2.025570607157333870e+04,1.125054472766013987e+03,1.274511344032394481e+04,3.699016140766059398e+05
1.470597846289999507e+04,1.740993958798702079e+04,1.234482088771193958e+03,1.398475775377781065e+04,3.550549261677641189e+05
1.663547372429899406e+04,1.876181668064257974e+04,1.119143337255273082e+03,1.267814948927160549e+04,3.540170430886423565e+05
1.173490894523424504e+04,1.376778323412136524e+04,1.144112946749060711e+03,1.296101624218224424e+04,3.550912775952422526e+05
1.366309934390760827e+04,1.561340762222045305e+04,1.166517210452299651e+03,1.321482162614972731e+04,3.454455183260682970e+05
1.432888533235146315e+04,1.624222077831284332e+04,1.119463367116810787e+03,1.268177492873993651e+04,3.404948441374294343e+05
9.792712436317306128e+03,1.118638266818360717e+04,1.213752790875228811e+03,1.374992712146824852e+04,3.256057582202042686e+05
1.268558389866852667e+04,1.425844800964408205e+04,9.364357214513127019e+02,1.060835700703958901e+04,3.261523158382317051e+05
1.304530684429179018e+04,1.455996411097555210e+04,1.186072609536389564e+03,1.343635381479546595e+04,3.254629729414196918e+05
1.018362312305272462e+04,1.147021421112820644e+04,1.019936107736490158e+03,1.155428622315923531e+04,3.238934064216617262e+05
1.207226105447397458e+04,1.363829525474214643e+04,1.132379092061850542e+03,1.282808995932138350e+04,3.243600252792483079e+05
9.267753078916997765e+03,1.066939947804595795e+04,1.186980015229780520e+03,1.344663330683662025e+04,3.272197391680070432e+05
1.355065737819630885e+04,1.492258112135117699e+04,1.157815306375182217e+03,1.311624261749336438e+04,3.201631878196267062e+05
9.135961234599195450e+03,1.072598902093264405e+04,1.210047245388150486e+03,1.370794906730791809e+04,3.231942286353489035e+05
1.616572697649984366e+04,1.811737084188899826e+04,1.094587971687193658e+03,1.239997547431536623e+04,3.248862752334187971e+05
1.215568099393817647e+04,1.378637580983360385e+04,1.144363551927666094e+03,1.296385520821222235e+04,3.082904320926386281e+05
1.162008770660172740e+04,1.296540731589542520e+04,1.117560676800410420e+03,1.266022041337082010e+04,3.063874375264451955e+05
