1.246463670588696232e+03,2.119000000000000000e+03,2.680300000000000000e+04,1.134136619009204514e+04,3.180476481353871059e+05
1.949174041942320400e+03,3.424000000000000000e+03,2.680300000000000000e+04,1.900173167869883036e+04,3.180476481353871059e+05
2.501696595381153202e+03,4.034000000000000000e+03,2.680300000000000000e+04,2.292813242694988003e+04,3.180476481353871059e+05
2.898104549322334606e+03,4.604000000000000000e+03,2.680300000000000000e+04,2.641934532248339747e+04,3.180476481353871059e+05
3.056426444228017317e+03,5.007000000000000000e+03,2.680300000000000000e+04,2.933766386423655422e+04,3.180476481353871059e+05
3.496959808825171876e+03,5.364000000000000000e+03,2.680300000000000000e+04,3.195320465044782759e+04,3.181600222418189514e+05
3.848685786497552272e+03,6.007000000000000000e+03,2.913300000000000000e+04,3.576220177920310380e+04,3.182888621223283699e+05
4.216487080826310375e+03,6.539000000000000000e+03,3.146000000000000000e+04,3.867081024716334650e+04,3.182247717874487862e+05
4.175048102288086739e+03,6.555000000000000000e+03,3.378100000000000000e+04,3.828946916729726217e+04,3.179914784998765681e+05
4.092677107064537267e+03,6.741000000000000000e+03,3.608500000000000000e+04,3.929843410777632380e+04,3.176238556692680577e+05
4.536530703991897099e+03,7.183000000000000000e+03,3.803000000000000000e+04,4.151497913449806947e+04,3.170807355681548361e+05
5.019579309499511510e+03,7.851000000000000000e+03,4.126200000000000000e+04,4.529219783993109013e+04,3.164120207616174594e+05
4.859451279571580926e+03,7.999000000000000000e+03,4.146500000000000000e+04,4.662512615150014608e+04,3.157106431500697508e+05
5.013650631892375714e+03,7.904000000000000000e+03,4.153400000000000000e+04,4.624466780561520864e+04,3.149774037341212388e+05
5.023399518308928236e+03,7.981000000000000000e+03,4.195500000000000000e+04,4.639120164648965874e+04,3.142560631391955540e+05
5.218469511250155847e+03,8.212000000000000000e+03,4.222800000000000000e+04,4.778239040081602434e+04,3.135045943136638962e+05
4.904816957491571884e+03,8.164000000000000000e+03,4.186800000000000000e+04,4.815402140688924555e+04,3.126070298879321199e+05
5.047717633700457554e+03,8.171000000000000000e+03,4.080100000000000000e+04,4.791126956206708564e+04,3.115620281876708614e+05
4.869233836039700691e+03,7.784000000000000000e+03,4.040000000000000000e+04,4.521716545153148763e+04,3.102169953754982562e+05
4.651002590441321445e+03,7.717000000000000000e+03,3.908700000000000000e+04,4.443594587819467415e+04,3.086152738350241561e+05
4.869163716872635632e+03,7.573000000000000000e+03,3.940700000000000000e+04,4.493204237561307673e+04,3.070259858231804101e+05
5.021323730306356993e+03,8.276000000000000000e+03,3.988200000000000000e+04,4.851152866926371644e+04,3.054541467508400674e+05
5.105397536783721080e+03,8.126000000000000000e+03,3.997100000000000000e+04,4.786625012902729213e+04,3.038906393518196419e+05
