0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652248100578518120e+02,5.312833333333331893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182102895779840765e+03,1.348582134386592088e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871837373052514295e+03,2.139951460828973723e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118737607429575291e+03,2.421568254443127898e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.196381163466559810e+05
2.002047460182899158e+03,2.268562591457996405e+03,2.083300816032452474e+02,2.360055079410830785e+03,2.331687087770816579e+05
2.109491993071721936e+03,2.395342909052873893e+03,2.057007031808815327e+02,2.330268320563345696e+03,3.546173437438401743e+05
2.206069945119796557e+03,2.530912027092264907e+03,1.905921142607708703e+02,2.159111559383053645e+03,4.639522750521635753e+05
2.604355410482403840e+03,3.010739304194689794e+03,2.095851333920015804e+02,2.374272859801369577e+03,5.634675392211552244e+05
2.342861728527096602e+03,2.711871393712285681e+03,2.186576597403810638e+02,2.477050441064737697e+03,7.147888283339608461e+05
2.294543062183571692e+03,2.639745776296301301e+03,2.205324735455196787e+02,2.498289159015193945e+03,7.393136370721663116e+05
2.643652960542669007e+03,3.011419380779396306e+03,2.402686389185374196e+02,2.721869147935800811e+03,7.434291923596212873e+05
2.465440338890893599e+03,2.804735864681171279e+03,2.358964415938140462e+02,2.672338967632549156e+03,7.862994427132309647e+05
3.043286106374264818e+03,3.465377470234722296e+03,2.464288034098303228e+02,2.791654209151154191e+03,7.899473470137700206e+05
3.183375704839478203e+03,3.669467752749345891e+03,2.671868226613538013e+02,3.026810209648312593e+03,8.224861186156813055e+05
3.412126067057854470e+03,3.952880936798757375e+03,2.727786822941982336e+02,3.090157262691665892e+03,8.316710531073976308e+05
3.475342594773263954e+03,4.040052091963123530e+03,2.689251210151151099e+02,3.046502420335095849e+03,8.401839431076166220e+05
2.630008184373788936e+03,3.060496997189860394e+03,2.715750381458686888e+02,3.076521850732877738e+03,8.794554291584447492e+05
3.383034514509907694e+03,3.850973535038292084e+03,2.458704995885025539e+02,2.785329497140104195e+03,8.866337024418213405e+05
3.240738618529768701e+03,3.656587631639496522e+03,2.677850986020735036e+02,3.033587743463490824e+03,8.901120058122142218e+05
3.105636678658557685e+03,3.612533735331949174e+03,2.860885134087787947e+02,3.240936901840892006e+03,8.887357513534068130e+05
2.383794215702034307e+03,2.748355390006724974e+03,2.741973158009157032e+02,3.106228168955347883e+03,8.939485469151473371e+05
3.095530856332548865e+03,3.508640340971357546e+03,2.835046376157762893e+02,3.211665616854522341e+03,8.972308442255909322e+05
2.979649046386971349e+03,3.442367817972141893e+03,2.772846690498843145e+02,3.141203068696616810e+03,9.048680262354299193e+05
2.441075948204393626e+03,2.756150716029614614e+03,2.819857028791342373e+02,3.194458454005459316e+03,9.179632121885240776e+05
3.271345792448867542e+03,3.740862267825222261e+03,2.630641386454832400e+02,2.980106626192750809e+03,9.198989708944020094e+05
3.078241101122993314e+03,3.575548419820798244e+03,2.949585548281185652e+02,3.341420644491964140e+03,9.250394706007160712e+05
3.857355958271029522e+03,4.305833707586694800e+03,3.143377112239899134e+02,3.560956278207477226e+03,9.156156353450012393e+05
3.446921153372268236e+03,4.102811082648996489e+03,3.096703155754091767e+02,3.508081961050384507e+03,9.151592808108198224e+05
2.473071143261013276e+03,2.809413540387839930e+03,3.255615494102898992e+02,3.688104869127291295e+03,9.166989891818901524e+05
3.589228951832041275e+03,4.118436841571271543e+03,2.899247066948031488e+02,3.284394991909352484e+03,9.210740858133579604e+05
3.430367686423060150e+03,3.979330111961451621e+03,2.790452785560214011e+02,3.161148029961169414e+03,9.197712083162417402e+05
2.492067122256933544e+03,2.872923536649503149e+03,2.838335915608088840e+02,3.215392152277980585e+03,9.178627963341099676e+05
2.843997250675076884e+03,3.224798081059235756e+03,2.660539463703756269e+02,3.013976487200303836e+03,9.195669147307723761e+05
3.292568117528583571e+03,3.709814719273046649e+03,2.682023137747916621e+02,3.038314141014930556e+03,9.240541831308159744e+05
3.130878876450616190e+03,3.671949379522241543e+03,2.882363631258937744e+02,3.265268691065369694e+03,9.238043302601344185e+05
2.923400777615970583e+03,3.337105225293850253e+03,3.032548317686860173e+02,3.435404529983228258e+03,9.316791162282121368e+05
2.632281707255265246e+03,3.069871114344546186e+03,2.915904114534291125e+02,3.303264830322225862e+03,9.370497401673079003e+05
3.919813610729237553e+03,4.480318573755947000e+03,2.714952849183635522e+02,3.075618370984660487e+03,9.429834865362690762e+05
3.092699702218290440e+03,3.582475796360042750e+03,3.430767628949897698e+02,3.886524935175434621e+03,9.491008105220329016e+05
2.655411048346370990e+03,3.028412205252862805e+03,3.086452602131769254e+02,3.496469681653687985e+03,9.524188910853065317e+05
2.815248767216800388e+03,3.185317823573158421e+03,2.844254974464251973e+02,3.222097523298486067e+03,9.551092162092052167e+05
3.893000740907611544e+03,4.426101000800802467e+03,2.989649812496012942e+02,3.386807210625574044e+03,9.549467449938944774e+05
2.429654809372649652e+03,2.777597482115414095e+03,2.777350324592594006e+02,3.146304984097872421e+03,9.531658744796514511e+05
3.662833082958630257e+03,4.349355172742763898e+03,2.841254011261795540e+02,3.218697899780567695e+03,9.655490639722843189e+05
3.766341414093926687e+03,4.161551256450800793e+03,2.914587548749105963e+02,3.301773366514026748e+03,9.700822906787287211e+05
2.680342915483007346e+03,3.076691786801318358e+03,2.844231936690450198e+02,3.222071425091899073e+03,9.685138020383634139e+05
3.973658333708258397e+03,4.628936371318312013e+03,2.739368973816115727e+02,3.103278034205142376e+03,9.619183281331048347e+05
3.270375659529364384e+03,3.655803037610052343e+03,2.868089393895407397e+02,3.249098205202135887e+03,9.688883154224196915e+05
2.636328960107577132e+03,3.006745433636243888e+03,2.689450010781347373e+02,3.046727630460045020e+03,9.728965164802204818e+05
3.555764273626689828e+03,3.983334529084223504e+03,2.942582125260092880e+02,3.333486857903395048e+03,9.779206783930900274e+05
2.770052241274451717e+03,3.218277199901978747e+03,2.737299445548430299e+02,3.100933581276142377e+03,9.803749474152182229e+05
3.431151187833668700e+03,4.055466625294193818e+03,2.672289157056926001e+02,3.027287058225988858e+03,9.871865658888681792e+05
2.850637379448046886e+03,3.291469604127191360e+03,3.035307114626810403e+02,3.438529816874629887e+03,9.878467767939156620e+05
2.664978018564537251e+03,3.026035002456922939e+03,2.651837200131870418e+02,3.004118179083132873e+03,9.911427498727128841e+05
2.594887120160847644e+03,2.917768095003496001e+03,2.620248356829617933e+02,2.968332943693952075e+03,1.001048544503726414e+06
2.192578042675854704e+03,2.515819863731537225e+03,2.465781522228247695e+02,2.793346098397291826e+03,9.920733291654840577e+05
3.271585394214210737e+03,3.759979321055682703e+03,2.627265141449561838e+02,2.976281866891211848e+03,1.006665653055285220e+06
2.880222359758331550e+03,3.295685593508138481e+03,3.052871816807981418e+02,3.458427886458242938e+03,1.017097138368529617e+06
3.931994430040078441e+03,4.501164622638696528e+03,2.686929333975667191e+02,3.043872096562579372e+03,1.021255895206493675e+06
3.211584518173887318e+03,3.539334081487505955e+03,2.930136290434650164e+02,3.319387667104231696e+03,1.017491654097225517e+06
2.576955899527636575e+03,2.971903729980286244e+03,2.682338471100754305e+02,3.038671364549498776e+03,1.029825459857798531e+06
3.671920594204851113e+03,4.248950608230426951e+03,2.465950611075314782e+02,2.793537649703431271e+03,1.027209424615207594e+06
3.578017523229715152e+03,4.017053625136688424e+03,2.655265192862227650e+02,3.008001560490754400e+03,1.027922663212592131e+06
2.544196757640139367e+03,2.886676379684750827e+03,3.028074918354918168e+02,3.430336865854103962e+03,1.032378297480676905e+06
3.142230329924710986e+03,3.546672677600166480e+03,2.640051478515953818e+02,2.990766793651845092e+03,1.040439621272184770e+06
3.331821294547230082e+03,3.750804847675456131e+03,2.779062845001091659e+02,3.148245002772835960e+03,1.046013776516461745e+06
3.130706983652482450e+03,3.593090497572671211e+03,3.069535481230766436e+02,3.477305220715466476e+03,1.053625137232545298e+06
3.446116984554282226e+03,4.111465458364633378e+03,2.913979452680819122e+02,3.301084488458737724e+03,1.045869181868287502e+06
3.908546060922270499e+03,4.349601251588130253e+03,3.040522399195920684e+02,3.444437921332315909e+03,1.045428579333711998e+06
3.299302138288646347e+03,3.826687135110302734e+03,2.948222808781186473e+02,3.339876873062443792e+03,1.051991361506846268e+06
3.156767627137877298e+03,3.569997496821657023e+03,2.654262365206551522e+02,3.006865513077755622e+03,1.054569725299192127e+06
3.530391544130434340e+03,4.080470147461557644e+03,3.026861837507975110e+02,3.428962634349689779e+03,1.050435844108258607e+06
2.836838239478254764e+03,3.225632769997791456e+03,2.905272950396227998e+02,3.291221378540803016e+03,1.056612891371160513e+06
2.743644038394968447e+03,3.163086197186202298e+03,2.666420108824169120e+02,3.020638341446141112e+03,1.070503609988491517e+06
3.089964610701951642e+03,3.580106047680121719e+03,2.808636412227012897e+02,3.181747244508983840e+03,1.074470832968976581e+06
2.890859324683654449e+03,3.315228936978171077e+03,2.986449622418724630e+02,3.383181894113977705e+03,1.074547841741017532e+06
2.689758378661706956e+03,3.109572390072295548e+03,2.871585625937108830e+02,3.253058891112359106e+03,1.078622904604377691e+06
3.071502048355112947e+03,3.529077900299477278e+03,2.987559951304934884e+02,3.384439723663868335e+03,1.083370242554510478e+06
3.087895742663986312e+03,3.562210574166586412e+03,2.949864930744588492e+02,3.341737141272831195e+03,1.089944564094480593e+06
2.756130423021464594e+03,3.116677331502599827e+03,2.652826219625183626e+02,3.005238584000592255e+03,1.095830490929350024e+06
3.194516159533211976e+03,3.650714964036690617e+03,2.878128547414242462e+02,3.260471001234652249e+03,1.106005324206698220e+06
3.560706714864201786e+03,3.986390471170145247e+03,2.688726225005304400e+02,3.045907693999592539e+03,1.109273049300998682e+06
3.870622630832113828e+03,4.405376811861498027e+03,2.672469992499465548e+02,3.027491916593738097e+03,1.119857444948371267e+06
2.587128900924239588e+03,2.974644458807162664e+03,3.129633169202533054e+02,3.545386533153451637e+03,1.122085202136882814e+06
3.392653811871306061e+03,3.844672502327366146e+03,2.478879116132308695e+02,2.808183630636255202e+03,1.127657202687539626e+06
2.556817809647559898e+03,2.946806190456062723e+03,3.085139167063363175e+02,3.494981764459582791e+03,1.125912186109101633e+06
2.746414394227297180e+03,3.086139769697391330e+03,2.572681514410904242e+02,2.914447125958031393e+03,1.138118832905333722e+06
3.200822977930413799e+03,3.650393431025649534e+03,2.804764796601961052e+02,3.177361307513657721e+03,1.133186781770126196e+06
2.673153410607957085e+03,3.032282953095236280e+03,3.009425340280598675e+02,3.409209800994124180e+03,1.127913509095550049e+06
2.226203466944919001e+03,2.542615653598390054e+03,2.767901676689481860e+02,3.135601138879892005e+03,1.124935870292188367e+06
3.159019918528270864e+03,3.570074686653470962e+03,2.610238877404934215e+02,2.956993763784508246e+03,1.124555075644181576e+06
3.163801636436256558e+03,3.622745045902978745e+03,2.857542797611079095e+02,3.237150555616548445e+03,1.122724936229913961e+06
3.663650462778765359e+03,4.159536465022277298e+03,2.709020040665806164e+02,3.068897423740786053e+03,1.122521737930072239e+06
3.090161377219662882e+03,3.470354057799068414e+03,2.711868740153626050e+02,3.072124556204905275e+03,1.129734304682442686e+06
2.765008857904746947e+03,3.187263513912738745e+03,2.591214961756172670e+02,2.935442632804466939e+03,1.129620398940147366e+06
3.108675136063887294e+03,3.484560211563547455e+03,2.584734140497696444e+02,2.928100872549724045e+03,1.136600031652735313e+06
3.495670807588133357e+03,3.961126742166326949e+03,2.621806947294844576e+02,2.970098583737805711e+03,1.141594673457420664e+06
3.040932187266210804e+03,3.475300379022637571e+03,2.647113015629745405e+02,2.998766414448610703e+03,1.139888645119569497e+06
3.652025115980207374e+03,4.131425136200872657e+03,2.708196309682170408e+02,3.067964264939600525e+03,1.145833242552710930e+06
2.602461537162082095e+03,3.028069464665109990e+03,2.771642297668327615e+02,3.139838679360525930e+03,1.154612303844406269e+06
3.207726357162535805e+03,3.687723205280804450e+03,2.750317263038093643e+02,3.115680739273148902e+03,1.150532171370289754e+06
