1.427899889468089441e+03,2.461000000000000000e+03,2.493700000000000000e+04,1.257719376373228988e+04,3.132661393704827060e+05
2.077704474032057988e+03,3.498000000000000000e+03,2.493700000000000000e+04,1.852946899877210672e+04,3.132661393704827060e+05
2.270341839903808705e+03,3.922000000000000000e+03,2.493700000000000000e+04,2.131979111325540725e+04,3.132661393704827060e+05
2.532282431668692425e+03,4.357000000000000000e+03,2.493700000000000000e+04,2.436610608227842386e+04,3.132661393704827060e+05
3.076471325690425601e+03,4.943000000000000000e+03,2.493700000000000000e+04,2.768871678740811694e+04,3.132661393704827060e+05
3.178066817802814967e+03,5.180000000000000000e+03,2.493700000000000000e+04,2.995822585300017090e+04,3.133567581761191250e+05
3.566859158059991387e+03,5.866000000000000000e+03,2.699500000000000000e+04,3.404528418582443555e+04,3.134559129637367441e+05
4.001610889999971732e+03,6.409000000000000000e+03,2.922300000000000000e+04,3.697331280137043359e+04,3.133809635404802975e+05
4.212695335077790332e+03,6.592000000000000000e+03,3.142300000000000000e+04,3.796109212630138063e+04,3.131615024972959072e+05
4.477794722865739459e+03,7.138000000000000000e+03,3.337300000000000000e+04,4.055633003094568994e+04,3.128053029275802546e+05
4.355471514944581031e+03,7.150000000000000000e+03,3.532800000000000000e+04,4.087146606222394621e+04,3.122351549066819134e+05
4.733080071840880919e+03,7.579000000000000000e+03,3.740700000000000000e+04,4.342080179984738061e+04,3.115173065935064224e+05
4.947486357974932616e+03,7.775000000000000000e+03,3.740700000000000000e+04,4.450656459668840398e+04,3.108066779093397199e+05
4.948666061654564146e+03,7.849000000000000000e+03,3.750300000000000000e+04,4.503973592131597979e+04,3.100904518944752635e+05
4.976269688570002472e+03,8.078000000000000000e+03,3.801800000000000000e+04,4.630116278041013720e+04,3.093872287909511360e+05
5.164243420512465491e+03,8.162000000000000000e+03,3.853400000000000000e+04,4.712387085086204752e+04,3.086125683084345073e+05
5.089598264493114584e+03,8.074000000000000000e+03,3.870100000000000000e+04,4.675400531275115645e+04,3.076035117156704073e+05
5.154093585937555872e+03,8.287000000000000000e+03,3.743200000000000000e+04,4.791038682808590238e+04,3.064377588567290804e+05
5.123933217722734298e+03,8.149000000000000000e+03,3.735300000000000000e+04,4.735867808985368902e+04,3.052347465956483502e+05
4.966657786102687169e+03,8.012000000000000000e+03,3.759400000000000000e+04,4.646535130090811435e+04,3.040267936197532690e+05
4.795845769108327659e+03,7.989000000000000000e+03,3.758800000000000000e+04,4.598955768505663582e+04,3.026694928951818729e+05
4.993882694906616962e+03,8.000000000000000000e+03,3.758500000000000000e+04,4.621465485025538510e+04,3.011441837853182224e+05
4.731661611912818444e+03,7.846000000000000000e+03,3.768500000000000000e+04,4.600279869477420289e+04,2.996067398736971081e+05
