0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584900541982840991e+02,2.910416666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300171046931056026e+03,1.525683556912827044e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710058129668856964e+03,3.021981954426215452e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101340947782560761e+03,3.586140491424025640e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.418942647804284934e+04
2.893209238694310898e+03,3.280630099197020627e+03,2.412821779345046025e+02,2.733350965081007416e+03,1.073257700028041727e+05
3.349423997578745002e+03,3.835713916058265568e+03,3.228850949428682497e+02,3.657784812071489341e+03,1.702627623136936454e+05
5.732140135696952711e+03,6.732391307368408889e+03,3.765955308646448998e+02,4.266240327180279564e+03,2.192868023938543047e+05
4.380365066500149624e+03,4.933299782782568400e+03,3.506166686026856496e+02,3.971940313630550463e+03,2.934233673193111317e+05
4.657112197079871294e+03,5.224890271837975888e+03,4.954794558292303464e+02,5.613009880639694529e+03,3.848171959970364696e+05
5.283664189822510707e+03,6.148130852535879967e+03,4.236903516135960786e+02,4.799751234808962181e+03,4.144414212397463270e+05
9.580622262477569166e+03,1.095038194049114827e+04,4.591429537044941753e+02,5.201373952944793928e+03,4.083138117043676903e+05
4.321372013943487218e+03,5.100043011346914682e+03,5.723208918516347694e+02,6.483503570260910237e+03,4.249687988954354078e+05
9.490680324206658042e+03,1.037298627518120338e+04,5.066843895290977571e+02,5.739944313196560870e+03,4.772810456330886809e+05
6.880089800856998409e+03,7.783655950974544794e+03,8.178482068254674004e+02,9.264945320673348760e+03,5.303896350250288378e+05
7.451222661864139809e+03,8.331689761228659336e+03,9.323729941801676659e+02,1.056233264004112971e+04,5.290814083814142505e+05
9.108653722919360007e+03,1.072011015492007573e+04,6.631390606317107768e+02,7.512331855080578862e+03,5.250113115683849901e+05
1.231391109221622355e+04,1.405374670977849382e+04,7.338945827589841429e+02,8.313881626999045693e+03,5.207264057181850658e+05
1.169321178994211914e+04,1.321113839534004182e+04,9.914428183627561566e+02,1.123150166992476807e+04,5.592594033105331473e+05
1.000640174409324572e+04,1.154925438317570479e+04,9.028515774462048284e+02,1.022790100646129940e+04,5.530386746841259301e+05
9.616766800359269837e+03,1.141702902797134630e+04,1.065096619928805922e+03,1.206588443004348483e+04,5.464231087742320960e+05
1.196858612413680748e+04,1.365912611650096369e+04,1.123409441396873262e+03,1.272647779918823835e+04,5.692064451082358137e+05
1.277537917778752671e+04,1.421683860347526934e+04,8.649208824602023924e+02,9.798205358677789263e+03,5.670052987657203339e+05
1.327430177304308745e+04,1.543354137013218315e+04,9.276972013241613695e+02,1.050936319561348137e+04,5.429107498463984812e+05
9.253550371079512843e+03,1.069615765264465153e+04,9.891121228672066081e+02,1.120509852305082131e+04,5.341462260658068117e+05
1.344934753933930733e+04,1.592226978156513724e+04,1.022675801343646640e+03,1.158532268109099459e+04,5.293286562803384149e+05
2.056051862004292707e+04,2.271114585333694413e+04,1.009390142554992167e+03,1.143481687671466352e+04,5.305029179521646583e+05
1.481013572452035623e+04,1.660817167773845722e+04,1.473493707175250393e+03,1.669238681872946472e+04,5.221351084510920919e+05
1.867332539135587285e+04,2.066841095321810280e+04,9.323503297541778920e+02,1.056207588742399821e+04,5.158768630578718730e+05
1.470103102939018936e+04,1.706391333964001024e+04,1.543575767188106511e+03,1.748630731468504746e+04,5.004948730686191702e+05
1.278410261064900260e+04,1.443244342136093474e+04,1.261331757700018898e+03,1.428892264944876479e+04,4.845915536597698811e+05
1.849864858938764519e+04,2.124388108848971751e+04,1.080031516178469928e+03,1.223507352401993558e+04,4.842093716600800399e+05
1.755125315432903517e+04,2.008312555465762125e+04,1.391795076512453079e+03,1.576686868523279554e+04,4.813386844183926587e+05
1.994994596927383827e+04,2.250479462255080580e+04,1.405269445918333076e+03,1.591951228673998048e+04,4.837531223348865169e+05
1.353411118703224747e+04,1.550332781994363359e+04,1.460599193656119951e+03,1.654631208053917726e+04,4.777119418311646441e+05
1.537275363265796477e+04,1.736547218846694523e+04,1.410189459017086165e+03,1.597524836582717398e+04,4.707126090677535394e+05
1.261061640160423485e+04,1.436096300025342316e+04,1.327160395839723833e+03,1.503465850582010899e+04,4.524801174738433911e+05
1.502891204175731036e+04,1.735382437642696459e+04,1.629075279328072384e+03,1.845488351049992707e+04,4.342022162504271837e+05
1.299373199128825763e+04,1.476580677911408930e+04,1.496955174368269581e+03,1.695816867026622640e+04,4.253893897384699085e+05
1.767092895617851173e+04,2.025487062115917070e+04,1.255576703262122919e+03,1.422372685365241523e+04,4.197361603575531626e+05
2.575402949871805322e+04,2.954168194275843416e+04,1.265527386756922624e+03,1.433645258651242511e+04,4.192805319782695151e+05
1.643950925219591954e+04,1.899134827737372325e+04,1.867553590051700439e+03,2.115647103075290943e+04,4.090396099769041175e+05
2.226872491697930673e+04,2.584296958073335554e+04,1.596855629323389849e+03,1.808988509997174697e+04,4.153788039631737047e+05
2.322105312258040067e+04,2.672647521930960647e+04,1.738911070888314043e+03,1.969915181672815015e+04,3.920848804703768110e+05
1.676508283307292368e+04,1.879033181895142843e+04,1.768711701735740462e+03,2.003674651097426613e+04,3.771575656868332881e+05
2.368850779666372546e+04,2.717669481921183615e+04,1.666197409819910263e+03,1.887541938295575164e+04,3.549845055082358886e+05
2.421938448280607918e+04,2.775639257810365962e+04,1.659690697163739969e+03,1.880170847123198473e+04,3.347274734537468175e+05
2.340058464075729353e+04,2.643811920640870085e+04,1.694537052757396168e+03,1.919646336157175392e+04,3.175532553794258856e+05
1.738337683006966108e+04,1.986670539898474090e+04,1.770743716538643412e+03,2.005976607118430911e+04,3.001501184194918605e+05
1.490963079427022240e+04,1.712542301335953016e+04,1.438964336753117095e+03,1.630122287626622528e+04,2.977813952954167617e+05
1.843616498972060799e+04,2.048820888575597201e+04,1.532686163429785665e+03,1.736294507882925609e+04,2.826923605323402444e+05
2.394034488366082223e+04,2.692768000714647496e+04,1.558914190712255277e+03,1.766006774366266472e+04,2.663921637676987448e+05
1.856659097481911158e+04,2.088725179015233152e+04,1.736029673311248871e+03,1.966651007370562729e+04,2.410138330987558584e+05
1.934106225633362919e+04,2.280820942644432944e+04,1.415900897605729369e+03,1.603995006203992307e+04,2.395890109726953669e+05
1.427162438693234799e+04,1.630554994788847398e+04,1.762485757196177929e+03,1.996621626435002690e+04,2.419110856390520639e+05
1.691495301160030067e+04,1.906870333873389609e+04,1.595837406711896392e+03,1.807835022499002298e+04,2.464548910477768804e+05
2.204974093961943800e+04,2.574730727157804722e+04,1.862029553815759300e+03,2.109389231107328669e+04,2.197606063326360600e+05
2.316984301308155409e+04,2.625617049862526619e+04,1.896630713851554674e+03,2.148586951795358982e+04,2.167498871445810073e+05
2.679821884966608923e+04,3.085604831887705222e+04,1.634925351712719703e+03,1.852115571151889162e+04,2.144526289963432355e+05
2.324502602607502922e+04,2.633850446921096227e+04,2.055042684586115683e+03,2.328043021362681975e+04,2.105810032353227725e+05
2.081893090477213264e+04,2.373591733202483010e+04,1.968756585713421373e+03,2.230294321626237070e+04,1.905402137499942910e+05
1.871856857871482498e+04,2.127509476058602741e+04,1.793172453003421651e+03,2.031384869339186480e+04,1.811626547478681896e+05
2.033679034840095846e+04,2.413984423742675790e+04,1.861326152314605451e+03,2.108592386852822528e+04,1.704920249403814378e+05
2.214600774177355925e+04,2.523076083347024542e+04,2.006283392545562492e+03,2.272806344084391458e+04,1.759817805601927394e+05
2.548362729508977645e+04,2.844645031391891825e+04,2.168306722713463387e+03,2.456353520950594248e+04,1.762030606282549561e+05
2.125706714127178566e+04,2.419007579660691408e+04,2.393156480463859680e+03,2.711073246877515339e+04,1.713700295321960293e+05
1.985799859607825783e+04,2.213507115533512842e+04,2.177577253282604033e+03,2.466855586994134137e+04,1.630031382669083832e+05
2.459239072802955343e+04,2.789492672592353847e+04,2.284004206470445297e+03,2.587420735111117028e+04,1.626940240837244492e+05
2.914969722100973740e+04,3.328727905344953615e+04,2.890857539151223136e+03,3.274890964676058502e+04,1.462964737403476902e+05
2.577648426695659145e+04,2.980832905466203010e+04,2.868777049210362293e+03,3.249877211482195708e+04,1.299988224842117343e+05
2.364795210142952419e+04,2.659635867659432915e+04,2.718694396867974319e+03,3.079856961278163362e+04,1.179763032137838018e+05
2.246290667158823271e+04,2.535679963072034661e+04,2.597960190290915307e+03,2.943083925287385136e+04,9.051167397232819349e+04
2.684615563347056013e+04,3.120841518135434671e+04,2.237722057767839942e+03,2.534990275097353151e+04,8.406477350849512732e+04
2.581498212972282272e+04,2.977306232566157269e+04,2.364146806964347434e+03,2.678209808833574425e+04,7.993342474593175575e+04
2.562057533892808351e+04,2.946129825149431053e+04,2.372963804131893994e+03,2.688198092229943722e+04,6.838055802021094132e+04
2.618395298443443244e+04,2.940667569034400367e+04,2.331637324594175880e+03,2.641381632889757748e+04,6.335421634920523502e+04
2.407400125430424669e+04,2.688725048368735588e+04,2.938441280124275181e+03,3.328795925839896518e+04,4.812929625972154463e+04
2.597438649338672985e+04,2.937716589604976616e+04,2.518911636182686379e+03,2.853534235579827509e+04,3.837583609163650544e+04
2.942830287514684824e+04,3.371474329155191663e+04,1.968976282814278875e+03,2.230543204195100770e+04,3.124234866000721377e+04
3.993888888127318205e+04,4.593744180529397272e+04,1.814748636308692312e+03,2.055827321726297669e+04,3.257184803443965211e+04
2.656698799288511509e+04,3.126897653513189289e+04,2.732234668814484394e+03,3.095195978734520759e+04,2.782378378321705532e+04
2.088838592499920196e+04,2.410028020891344931e+04,2.354662060432672661e+03,2.667465069496490469e+04,2.272173116041029061e+04
2.878792749309547798e+04,3.216743595058091159e+04,2.115748274474181017e+03,2.396812991912017969e+04,2.157352186377272665e+04
2.170255592137537678e+04,2.456018623526321608e+04,2.509065915116260385e+03,2.842380568363619386e+04,1.847325222868932542e+04
3.136125792110313341e+04,3.607269142499894951e+04,2.241303881405801803e+03,2.539047922944111997e+04,2.025368952419123161e+04
2.674652145871417451e+04,3.001757517056249344e+04,2.728266951108709691e+03,3.090701173062137968e+04,1.885352200376461406e+04
2.732466520846613275e+04,3.100184121184830292e+04,2.242227478898468689e+03,2.540094214932827890e+04,1.770964074008851821e+04
2.510089323844304090e+04,2.854199128115994608e+04,2.113556772966270273e+03,2.394330362315044476e+04,1.684336910109531891e+04
2.334919305861759130e+04,2.723769526493913145e+04,2.477905988838641861e+03,2.807081229103717124e+04,1.762773975953889749e+04
2.403663781160989674e+04,2.733007026187708834e+04,2.356130822865776736e+03,2.669128948382352246e+04,1.770022878281486919e+04
2.859024967661280607e+04,3.266122133915607264e+04,2.278740881893011192e+03,2.581458208812481826e+04,1.825639802914635584e+04
3.163219966791669867e+04,3.663520499587660743e+04,2.425603330582238868e+03,2.747830470243173477e+04,1.533222954703519099e+04
2.756499905383304213e+04,3.170181088351547805e+04,2.225125790688033248e+03,2.520720668003391256e+04,1.450627167144033956e+04
2.706867818584150882e+04,3.022915627412687536e+04,2.760063344072370001e+03,3.126721529864830518e+04,1.393103561474030539e+04
3.451687661513034982e+04,3.871982947717425122e+04,2.363772572308454073e+03,2.677785859304185578e+04,1.296040199029046926e+04
2.605811302003753372e+04,2.982603341759946488e+04,2.131934149537177291e+03,2.415149065302457529e+04,1.261869751415805877e+04
2.502604476885388067e+04,2.834633984200637497e+04,2.104496656686537335e+03,2.384066662862001249e+04,1.224282896142801656e+04
3.333080540380386083e+04,3.835843673981915344e+04,2.042228242400533418e+03,2.313526255883035265e+04,1.341008767009759686e+04
2.988400727801148605e+04,3.398841328045973933e+04,2.822800942333484727e+03,3.197793449151148889e+04,1.216302074711907881e+04
2.674643516455491772e+04,3.109742961355936495e+04,2.471154701242202009e+03,2.799433072648382949e+04,1.028096853189035028e+04
2.725108551575897582e+04,3.120531944900444432e+04,2.073934679335440251e+03,2.349444706527505332e+04,1.144732323861489203e+04
2.400194328146734551e+04,2.730609643324546778e+04,2.723102827907581741e+03,3.084851026459336936e+04,1.182373799326470362e+04
