0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431249863971144123e+02,6.194777777777777601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131301581692939408e+03,1.297316680269552762e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763175306039226598e+03,2.023742876354390319e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343877569772208062e+03,2.688850903648497933e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.032603964727743733e+05
2.148248820251841607e+03,2.501380278320733851e+03,1.900269191979319032e+02,2.152708780347756601e+03,2.090379285967340402e+05
2.543629253728719959e+03,2.889996735846670163e+03,2.003970978150747158e+02,2.270186739034469156e+03,3.190987658235405688e+05
2.371749095254444910e+03,2.708567482117949112e+03,2.043111413068521074e+02,2.314526750581127089e+03,4.184206351080004242e+05
2.312895597505175829e+03,2.608798942419058221e+03,2.005275008632959270e+02,2.271664002298404284e+03,5.394786310325255617e+05
2.577478459885571738e+03,2.877496400469439777e+03,2.083917147600319879e+02,2.360753287003393780e+03,6.873619457719969796e+05
2.469900989501268214e+03,2.872131829472755726e+03,2.416556433789430685e+02,2.737581746408161052e+03,6.842576974911921425e+05
2.488133325091692313e+03,2.790689173304821907e+03,2.417008386772873223e+02,2.738093738687922269e+03,7.020331216932095122e+05
2.445891644214196276e+03,2.758305848213128684e+03,2.309902431821133177e+02,2.616759387415309902e+03,7.389705110306929564e+05
3.066182552172738724e+03,3.488073926221153670e+03,2.583036808495597256e+02,2.926178059971639414e+03,7.487719077975723194e+05
3.077130884834040444e+03,3.423916374048415491e+03,2.433536289011318843e+02,2.756817275552913088e+03,7.707730442914617015e+05
2.592967922066254232e+03,3.012368822547708078e+03,2.597765315853787342e+02,2.942863162927167195e+03,7.841620089075696887e+05
2.923757604544732658e+03,3.399293956037010958e+03,2.627375726136390881e+02,2.976407142103436399e+03,7.901670818929846864e+05
3.459426055393293154e+03,3.909426629270055855e+03,2.603966360635982369e+02,2.949887980045870336e+03,7.937533832386181457e+05
3.183559430747545775e+03,3.698701962765651842e+03,2.689482632448850268e+02,3.046764585724256904e+03,8.005177235476719216e+05
2.947534729347291886e+03,3.369536976462549319e+03,2.926046807432186370e+02,3.314754920331487938e+03,8.126209014758896083e+05
3.592714997103770656e+03,4.094653636004148666e+03,2.928115023946414794e+02,3.317097887248297411e+03,8.175581933956624707e+05
3.423172509503145193e+03,3.888441416678153473e+03,2.857785692702057077e+02,3.237425717892113880e+03,8.198203144333923701e+05
2.816975650144216615e+03,3.149255018286120958e+03,2.662530092762050344e+02,3.016231559623880457e+03,8.210056633402401349e+05
2.826495251186822316e+03,3.286465479253015474e+03,2.735435622522335279e+02,3.098822160320509283e+03,8.194510059229024919e+05
3.511463390183583215e+03,3.957613283621748451e+03,2.529998198599898842e+02,2.866093582623994280e+03,8.174843974998869235e+05
3.175044998898488757e+03,3.547729060104832570e+03,2.890049227641821972e+02,3.273975273735591600e+03,8.282794954001276055e+05
2.752148704208140771e+03,3.142820172317453398e+03,2.982701524970981382e+02,3.378935883959515650e+03,8.292037484845134895e+05
3.466184683715987376e+03,4.094847856998201678e+03,2.717751531096004101e+02,3.078788841332538595e+03,8.297583736446273979e+05
3.012703469441992183e+03,3.336367339948881636e+03,2.814586399662134113e+02,3.188487652788298874e+03,8.319154484001601813e+05
2.794204245156724028e+03,3.154344426062443745e+03,3.200014219151061639e+02,3.625117291739543816e+03,8.287287180225653574e+05
2.484694322904617820e+03,2.828701292016832213e+03,2.972036621553892246e+02,3.366854210834238529e+03,8.314442479138154304e+05
2.317642154393062810e+03,2.636005580223324614e+03,2.518029874573251163e+02,2.852535337125431397e+03,8.428313724090536125e+05
3.912796062792904650e+03,4.323237036941372935e+03,2.388692706761302418e+02,2.706016487086039888e+03,8.542218298774575815e+05
3.734612362775713336e+03,4.170421529704022760e+03,3.206891915121510124e+02,3.632908649178078576e+03,8.596111088507156819e+05
2.396571637088017724e+03,2.758614722483865535e+03,2.991359983282070516e+02,3.388744567544572419e+03,8.581346901820725761e+05
3.363819153023715444e+03,3.804066696506958124e+03,2.581253593390982815e+02,2.924157955225872229e+03,8.679279205914208433e+05
3.004565272342309981e+03,3.411786432372129639e+03,3.023115001332264455e+02,3.424718053019833405e+03,8.694462637746188557e+05
2.894618555633985125e+03,3.321037826696487173e+03,2.509847024510908682e+02,2.843265443548340045e+03,8.704223355542653007e+05
4.103136013399323929e+03,4.599630382173612816e+03,2.667967881657856992e+02,3.022391726799714888e+03,8.770487340527849738e+05
3.121794101102136665e+03,3.482212424329846272e+03,3.074446229633987286e+02,3.482868333168329627e+03,8.787872044905729126e+05
3.487051772669276943e+03,3.994284989894374121e+03,2.662395697336654621e+02,3.016079310556480323e+03,8.883943958551289979e+05
3.537284728987983726e+03,4.050412383891763966e+03,2.848825816382120593e+02,3.227275574688104371e+03,8.945431975604598410e+05
3.231094484609396204e+03,3.687935988237111815e+03,3.007734388644111618e+02,3.407294216375706583e+03,9.030492926668232540e+05
4.136873724691898133e+03,4.896042892516604297e+03,2.686559954793249290e+02,3.043453647527766407e+03,9.115303569654250750e+05
2.761376396109644247e+03,3.219276112269151326e+03,2.902098666177531072e+02,3.287625409328782553e+03,9.110351950712205144e+05
3.428933453655683934e+03,3.856541382826174413e+03,2.892686398312433766e+02,3.276962777022948558e+03,9.159524893996326718e+05
4.140505973067901323e+03,4.856073206948267398e+03,2.933549347426161376e+02,3.323254128647925427e+03,9.278958237633028766e+05
3.053091808352693988e+03,3.475783900547032317e+03,3.174829459365718662e+02,3.596586884705798184e+03,9.387072728538137162e+05
2.525819277187182706e+03,2.891993481083227380e+03,2.754114876626246655e+02,3.119982843496114128e+03,9.358080906980421860e+05
3.648390445444159013e+03,4.214771426118266390e+03,2.733028855765031722e+02,3.096095668751544054e+03,9.421977074392979266e+05
2.572246150323220718e+03,2.933655980674107923e+03,3.015513457612807429e+02,3.416106688915136147e+03,9.491104930400415324e+05
2.770125965703408383e+03,3.207312608128665488e+03,2.623749004742193165e+02,2.972298632097528753e+03,9.411925719666910591e+05
4.237874567051188023e+03,4.932617197980812307e+03,2.382330074704592846e+02,2.698808616773553240e+03,9.394011205016509630e+05
2.882114361006001673e+03,3.297899575374068718e+03,3.293683968649513645e+02,3.731230516670723318e+03,9.456292594928509789e+05
2.720707370913735303e+03,3.118021325479177904e+03,2.669883832381358388e+02,3.024562200310838307e+03,9.543040227737983223e+05
3.070090248497502216e+03,3.578420899009887762e+03,2.986836449726283718e+02,3.383620109154760030e+03,9.533156849462583195e+05
3.495486761658704381e+03,3.996708428290163283e+03,2.593782853822597190e+02,2.938351654232435976e+03,9.579731599770239554e+05
2.902671938230995693e+03,3.316178611075902154e+03,2.698044115996524965e+02,3.056463412018801137e+03,9.609197950352976331e+05
3.640298517444626668e+03,4.248345561733796785e+03,2.683311457633298573e+02,3.039773606621626641e+03,9.607589212965759216e+05
3.311014781640121782e+03,3.803787322066947581e+03,3.078711029581915568e+02,3.487699686711860522e+03,9.637754536535588559e+05
2.994645077167679119e+03,3.408264207093492587e+03,2.919633401018666063e+02,3.307489530587447007e+03,9.828775774004835403e+05
3.230667783096093444e+03,3.664487185481369579e+03,3.133636882138465580e+02,3.549922115810662490e+03,9.905156735525917029e+05
2.310719707862860105e+03,2.655594402385276680e+03,2.949774226058826230e+02,3.341634387002918629e+03,9.860662930275443941e+05
2.867956835212836268e+03,3.309623305633526797e+03,2.567374761615960779e+02,2.908435402258553495e+03,9.888345271193541121e+05
3.678626173731374365e+03,4.171497025976248551e+03,2.745232266200873710e+02,3.109920230506429562e+03,9.952511892884498229e+05
2.992468229494314983e+03,3.381377796689316256e+03,3.055417829620614043e+02,3.461312122102206104e+03,1.000861077032656176e+06
2.734674502802618008e+03,3.165583178306112131e+03,2.836739153554896120e+02,3.213583269775152985e+03,9.966901274572022958e+05
3.169653198421225170e+03,3.574469786614605255e+03,3.163351832269128181e+02,3.583584522339100204e+03,9.882180802970862715e+05
3.163393720634600413e+03,3.527647143748936742e+03,2.757245261158727772e+02,3.123529081206739647e+03,9.771214647903242148e+05
2.509598238523267810e+03,2.809254812003224743e+03,2.319217627811247553e+02,2.627312052418362327e+03,9.842690078511725878e+05
3.794627440173576360e+03,4.272401017924401458e+03,2.481110250117135934e+02,2.810711157651660415e+03,9.924569512683787616e+05
4.734115868791970570e+03,5.473761077750825280e+03,2.980036214657638993e+02,3.375916502843355374e+03,9.982033905258437153e+05
3.283320237458287920e+03,3.749904931181076790e+03,2.712371513786871446e+02,3.072694120358964483e+03,1.008154009271748248e+06
2.143634393970019573e+03,2.436594415945011860e+03,2.710510629624068883e+02,3.070586028677331342e+03,9.985425541581539437e+05
3.289331674814655798e+03,3.788982244197213276e+03,2.686782660469172015e+02,3.043705938343201979e+03,9.946490863042572746e+05
2.865104310532100499e+03,3.325963069382557023e+03,2.860174420486592339e+02,3.240131774116849556e+03,9.931003777847930323e+05
3.872421075055020083e+03,4.546804592183789282e+03,2.420796447267074427e+02,2.742385020744577105e+03,9.962907806994206039e+05
3.204703960801653011e+03,3.711798794906546846e+03,2.944769702699606455e+02,3.335965042142559014e+03,1.001875355193534750e+06
3.008809934129302746e+03,3.404004556327115097e+03,2.875774592010927790e+02,3.257804336697516646e+03,1.013541850016491604e+06
2.525334564364375183e+03,2.861223788864478138e+03,2.586464070555539934e+02,2.930060613643578108e+03,1.015452418412099476e+06
2.439341415883148784e+03,2.779704502277881147e+03,2.458648446001000991e+02,2.785265434936506608e+03,1.019544029296416556e+06
2.475174100686867405e+03,2.783410308616953898e+03,2.450374733632756090e+02,2.775892608530453344e+03,1.029800376849327935e+06
2.797456086145812606e+03,3.217322319041197716e+03,2.433172728218367808e+02,2.756405417846394812e+03,1.041867667955925688e+06
2.731092321545298091e+03,3.234894010673162484e+03,2.855366215860110515e+02,3.234684827778497038e+03,1.049849465786061948e+06
3.343274659980641445e+03,3.857603078016752988e+03,2.683823596990177407e+02,3.040353780680632553e+03,1.062299306390255690e+06
3.783901450439392192e+03,4.299722862480555705e+03,2.975232874096730029e+02,3.370475066733085441e+03,1.067244571956525557e+06
3.247278320346040346e+03,3.719200578707829663e+03,3.207729130593153855e+02,3.633857083802213765e+03,1.071575233662635554e+06
2.261695262659790387e+03,2.610636147250678277e+03,2.697885872926444222e+02,3.056284147287346514e+03,1.063510071004794678e+06
3.151432647030646876e+03,3.653333940146444093e+03,2.623489532394985986e+02,2.972004690374720667e+03,1.069629660182486288e+06
2.809720432745696144e+03,3.126202682004684448e+03,2.724589149952029175e+02,3.086534797647656433e+03,1.072859475992494030e+06
3.013931351292477757e+03,3.462541971481211931e+03,2.514088213071093776e+02,2.848070049070103323e+03,1.086565796598549001e+06
3.074098269086718119e+03,3.533842564633178881e+03,2.691576107738054588e+02,3.049136166895773385e+03,1.102550478718600934e+06
3.580945370889082369e+03,4.153069295546460125e+03,2.621797449996607838e+02,2.970087824779343009e+03,1.098828948785195593e+06
3.641171564712524741e+03,4.059404480212933777e+03,3.156416743960185727e+02,3.575728148327375493e+03,1.100807820251054596e+06
2.787288741372116874e+03,3.201917637722631753e+03,2.768541570030588446e+02,3.136326038288723339e+03,1.100429410539394245e+06
2.683427349686700836e+03,3.071212229683847909e+03,2.598509434215156944e+02,2.943706133037348991e+03,1.102653748566890601e+06
3.664016532104013550e+03,4.221104324441594144e+03,2.745060583537771777e+02,3.109725740811046762e+03,1.093136631060816348e+06
3.143114268565867860e+03,3.623486403448691817e+03,2.686084700123639095e+02,3.042915258069846459e+03,1.098865879447653890e+06
2.751089724482852034e+03,3.151059634882824412e+03,2.748751522693412994e+02,3.113906999530398025e+03,1.091164206402946729e+06
2.835598645625404970e+03,3.211935188177749751e+03,2.887366999827231098e+02,3.270936727727618745e+03,1.098947675532668363e+06
2.588605584720101888e+03,2.961476820330121882e+03,2.416116409771458393e+02,2.737083267786789293e+03,1.098669861458295956e+06
3.435761821393149148e+03,3.995792068943354025e+03,2.843071478996995438e+02,3.220756807417484197e+03,1.096421505836344790e+06
