10559,1198,2486,1161,1001,1117,4855,4388
10559,1198,2486,1161,1001,1117,4855,4388
10559,1198,2486,1161,1001,1117,4855,4388
10559,1198,2486,1161,1001,1117,4855,4388
10559,1198,2486,1161,1001,1117,4855,4388
11491.0,1367.0,2797.0,1346.0,1001,1117,4855,4388
12508.0,1544.0,3123.0,1423.0,1001,1117,4855,4388
13584.0,1684.0,3497.0,1607.0,1001,1117,4855,4388
14569.0,1860.0,3729.0,1873.0,1001,1117,4855,4388
15594.0,2059.0,4169.0,2156.0,1001,1117,4855,4388
16611.0,2273.0,4361.0,2339.0,1001,1182.0,4855,4388
16611.0,2273.0,4361.0,2339.0,1001,1540.0,4855,4388
16694.0,2296.0,4433.0,2352.0,1391.0,1540.0,4855,4388
16694.0,2296.0,4433.0,2352.0,1391.0,1540.0,4855,4388
16803.0,2319.0,4433.0,2402.0,1529.0,1540.0,4855,4388
16825.0,2311.0,4464.0,2403.0,1901.0,1821.0,4410.0,4116.0
16921.0,2322.0,4490.0,2423.0,1901.0,1821.0,4078.0,4116.0
16921.0,2322.0,4490.0,2423.0,1901.0,1821.0,3592.0,3790.0
17057.0,2357.0,4471.0,2431.0,1901.0,1821.0,3640.0,3936.0
17057.0,2357.0,4471.0,2431.0,1901.0,1821.0,3661.0,3936.0
17148.0,2334.0,4502.0,2448.0,1901.0,1821.0,3602.0,3917.0
17197.0,2328.0,4492.0,2449.0,1901.0,1821.0,3602.0,3917.0
17197.0,2328.0,4492.0,2449.0,1911.0,1909.0,3602.0,3917.0
17197.0,2328.0,4492.0,2449.0,1911.0,1909.0,3602.0,3917.0
17234.0,2318.0,4451.0,2472.0,1937.0,1909.0,3602.0,3917.0
17263.0,2342.0,4471.0,2462.0,1937.0,1909.0,3602.0,3917.0
17263.0,2342.0,4471.0,2462.0,1937.0,1909.0,3602.0,3917.0
17293.0,2359.0,4512.0,2461.0,1937.0,1909.0,3602.0,3917.0
17307.0,2366.0,4571.0,2480.0,1937.0,1909.0,3602.0,3917.0
17307.0,2366.0,4571.0,2480.0,1937.0,1909.0,3602.0,3917.0
17333.0,2387.0,4569.0,2516.0,1941.0,2027.0,3602.0,3875.0
17333.0,2387.0,4569.0,2516.0,1941.0,2027.0,3602.0,3875.0
17339.0,2389.0,4575.0,2541.0,1941.0,2027.0,3602.0,3875.0
17339.0,2389.0,4575.0,2541.0,1985.0,2082.0,3602.0,3875.0
17339.0,2389.0,4575.0,2541.0,1985.0,2082.0,3602.0,3845.0
17328.0,2396.0,4526.0,2504.0,1985.0,2082.0,3602.0,3845.0
17319.0,2365.0,4545.0,2486.0,2003.0,2082.0,3643.0,3836.0
17319.0,2365.0,4545.0,2486.0,2003.0,2082.0,3643.0,3836.0
17319.0,2365.0,4545.0,2486.0,2003.0,2082.0,3569.0,3836.0
17319.0,2365.0,4545.0,2486.0,2003.0,2082.0,3569.0,3836.0
17358.0,2383.0,4585.0,2500.0,2003.0,2082.0,3451.0,3822.0
17358.0,2383.0,4585.0,2500.0,2003.0,2082.0,3451.0,3822.0
17381.0,2387.0,4551.0,2528.0,2046.0,2082.0,3451.0,3822.0
17381.0,2387.0,4551.0,2528.0,2046.0,2082.0,3451.0,3822.0
