0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293257177182272017e+03,1.474963888888888960e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073572532092681286e+03,2.374573378373282594e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374013141488644578e+03,3.856584179613934793e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638691180103349325e+03,5.539782149236400983e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.908908383214597416e+04
3.619536312689627721e+03,4.192995135799716991e+03,4.005740178746607398e+02,4.537879207312571452e+03,1.375030754055244324e+05
5.540551461976714563e+03,6.215944934221201038e+03,3.879767213788907725e+02,4.395171474694743665e+03,2.050549577358797833e+05
4.810869753773489720e+03,5.415775416688929909e+03,4.484344083712427391e+02,5.080062826810970364e+03,2.677369614879519795e+05
3.087727681916062011e+03,3.518497329582107341e+03,4.073382647875093312e+02,4.614507580719826365e+03,3.399039687604630017e+05
6.219513765500938462e+03,7.019012703221600532e+03,4.250984689458105095e+02,4.815703009208148615e+03,4.096965167702035396e+05
4.678101035015509296e+03,5.389511437720660069e+03,4.664042412331560854e+02,5.283633021741770790e+03,4.224017511249001254e+05
7.943516777631736659e+03,8.953834013816263905e+03,4.863241908402783338e+02,5.509294999551721048e+03,4.529644191833052901e+05
8.262953628842278704e+03,9.519304736184525609e+03,6.311469514733205415e+02,7.149911127649977971e+03,4.491417952208340284e+05
8.834666861420959322e+03,9.956777496231135956e+03,5.705916869486540008e+02,6.463914374196589051e+03,4.496717504518991336e+05
7.713943671251627165e+03,8.968130079254620796e+03,6.622501544540260738e+02,7.502261933715310988e+03,4.845267217631859239e+05
1.035518510996780242e+04,1.174644335244743706e+04,6.289175453711422961e+02,7.124655431712913924e+03,4.838046210487972712e+05
9.005116175624410971e+03,1.036601240914630216e+04,7.755244653773620485e+02,8.785483304359733665e+03,4.811232062691634055e+05
1.222498937626279076e+04,1.372244067796633681e+04,8.358070305551713091e+02,9.468390799297263584e+03,4.851449567466708831e+05
7.066913549961028366e+03,8.054795746147985483e+03,7.975126294763093711e+02,9.034574928427100531e+03,4.764462977908361936e+05
7.819793949307097137e+03,8.809569696186959845e+03,7.608971968822950203e+02,8.619779153312392737e+03,4.724549513151684660e+05
8.224476091511318373e+03,9.831410469102083880e+03,6.196538012248806808e+02,7.019711650870049198e+03,4.742518088962017209e+05
1.031376655019505051e+04,1.186406909981298668e+04,8.390572336309704724e+02,9.505210533726038193e+03,4.683886846777381725e+05
7.790653606982416022e+03,8.990677549617936165e+03,8.451923018548978916e+02,9.574711293352229404e+03,4.718208880125332507e+05
1.235796720199552874e+04,1.391108227596885263e+04,8.459917134736219850e+02,9.583767380868686814e+03,4.800225679172124946e+05
8.518376371986423692e+03,9.814084518417774234e+03,9.092494688988650751e+02,1.030037914357990303e+04,4.877142821473210934e+05
1.198699658180430924e+04,1.324801647976468121e+04,9.690147163952781284e+02,1.097742623558256673e+04,4.844860925406796159e+05
1.393729457865968652e+04,1.680511573129370663e+04,1.063028542185735887e+03,1.204245633293629726e+04,4.850131515026921406e+05
1.014600409347511595e+04,1.127248226374513069e+04,1.051224206806573193e+03,1.190873161370099297e+04,4.708761379256458022e+05
9.731026775748025102e+03,1.133868928138112460e+04,1.027420657533818257e+03,1.163907450543873529e+04,4.593663279678219697e+05
1.280595741086589624e+04,1.471808333896643308e+04,9.319482585329086533e+02,1.055752104723606681e+04,4.677562618929661694e+05
1.226837470017837404e+04,1.410187453921164888e+04,9.939279627974779032e+02,1.125965448252436363e+04,4.576675109434043407e+05
1.380902778479753033e+04,1.549862206125549710e+04,9.819699421072216410e+02,1.112418874827919717e+04,4.516915118968572351e+05
1.002861337643498337e+04,1.139929427645796386e+04,9.874704750981964025e+02,1.118650121283023327e+04,4.452438102987975581e+05
9.624409540378395832e+03,1.096574478891187209e+04,9.143990849162976247e+02,1.035871626583046054e+04,4.404463243934373022e+05
1.421199003257196091e+04,1.632726441520013941e+04,9.206538028229474548e+02,1.042957246985184247e+04,4.346958705727836350e+05
1.225450555622067623e+04,1.449203966040595697e+04,1.063147087118077479e+03,1.204379926223175971e+04,4.286737133059391053e+05
1.008500137909614750e+04,1.177461465974083512e+04,8.345389811064544574e+02,9.454025775680138395e+03,4.255780328934915597e+05
1.113855369237550258e+04,1.321482578064468544e+04,8.331546270947338826e+02,9.438343202659856615e+03,4.222170025010238169e+05
1.147860253681543873e+04,1.347198736604696205e+04,1.071770678475920931e+03,1.214149110985269908e+04,4.201311506915469654e+05
1.022904421717026344e+04,1.193115288478707953e+04,1.062980104626882166e+03,1.204190761089900298e+04,4.185605402804542682e+05
9.837975757010275629e+03,1.127333783428348761e+04,9.688095444444396662e+02,1.097510195720182492e+04,4.136563838612911641e+05
1.232819824831573897e+04,1.402121624393987804e+04,8.943194211551490298e+02,1.013124497561798489e+04,4.135641358466628590e+05
1.286566186848325560e+04,1.464275410673524675e+04,9.054005668742003081e+02,1.025677708331304166e+04,4.151636582749285153e+05
1.015711138784574359e+04,1.212956723825199151e+04,1.003686964224454869e+03,1.137020875635015364e+04,3.998051242216941318e+05
1.100340176874623467e+04,1.279391140596180048e+04,1.084954006925948534e+03,1.229083767100502882e+04,4.006661868399420055e+05
1.007927800438436498e+04,1.164197352610445523e+04,1.138338652032554137e+03,1.289560248402100115e+04,3.850889487970434711e+05
1.096518701514022905e+04,1.226557607727564391e+04,1.061172866170846419e+03,1.202143441631735550e+04,3.810628472905171220e+05
1.299329000967003958e+04,1.461042100657985611e+04,9.132680263078287908e+02,1.034590313489187611e+04,3.799036948754365440e+05
1.035575188609219913e+04,1.187667127468759827e+04,8.350839909403694037e+02,9.460199887536482493e+03,3.742617508160687285e+05
1.210972426170350445e+04,1.390930966637317579e+04,8.666419343257434775e+02,9.817702193536881168e+03,3.770950272423863062e+05
1.407780065464291329e+04,1.652099651578078192e+04,9.960458789263985864e+02,1.128364717085510893e+04,3.804234783019857714e+05
1.123232448383853443e+04,1.266071252780453142e+04,1.178446457799533164e+03,1.334996140327036301e+04,3.800042689798249048e+05
1.115083177161190906e+04,1.252516721063266959e+04,8.433612187726855609e+02,9.553967976325029667e+03,3.718258176814712351e+05
8.217053044881029564e+03,9.523211827909644853e+03,1.088973440967859915e+03,1.233637159320180217e+04,3.751667784856716171e+05
1.356705925856147041e+04,1.572918517191751016e+04,8.951819921126711961e+02,1.014101655999018112e+04,3.683825810608307947e+05
1.447675163934783086e+04,1.618012035780048245e+04,1.017856032318579423e+03,1.153072221109809107e+04,3.737753762330650352e+05
1.405532286710034532e+04,1.587067982956376181e+04,1.190262817841616879e+03,1.348382234319250529e+04,3.623045068623894476e+05
1.218633139130964628e+04,1.354355696246341722e+04,1.142953809816055355e+03,1.294788502759518269e+04,3.658018852471406572e+05
1.177872047164852302e+04,1.313938529337599721e+04,1.094541254919221274e+03,1.239944624615638713e+04,3.590266149826137116e+05
1.042667253353199703e+04,1.207522037728302894e+04,9.996797918058116466e+02,1.132481373923157662e+04,3.621210572525272146e+05
1.328152899756971601e+04,1.504590201041769978e+04,1.080573333030618642e+03,1.224121146437009156e+04,3.528386999483612017e+05
1.138813350316918877e+04,1.279517856840353670e+04,1.078194289020758106e+03,1.221426060419471833e+04,3.485821938766370295e+05
1.106778299349592817e+04,1.241295339856768442e+04,9.962880983196829447e+02,1.128639113900917073e+04,3.396943100310506416e+05
1.265948449453374633e+04,1.415608846062731027e+04,8.978248804121473086e+02,1.017095636468613884e+04,3.395164563518773648e+05
1.842541391733827186e+04,2.073664563276023910e+04,9.526282366841841167e+02,1.079179296371796590e+04,3.407478283611715306e+05
1.291709918163958355e+04,1.506145532653307237e+04,1.042587613085581552e+03,1.181089246957368414e+04,3.488630741182510392e+05
1.330678708288006783e+04,1.496820753378237896e+04,1.099476064508765376e+03,1.245534994641945741e+04,3.456872190079693100e+05
1.086650263239572814e+04,1.280816906201341772e+04,1.143913044268605518e+03,1.295875165868688600e+04,3.366683458848994342e+05
9.858767005689791404e+03,1.130097476295102570e+04,8.945942772875312130e+02,1.013435866715184238e+04,3.446100379430224421e+05
1.099942274018090029e+04,1.249651886837233906e+04,9.330467365660558698e+02,1.056996509104289180e+04,3.474402794832673972e+05
9.065055039796330675e+03,1.033029335041366357e+04,9.790029253046212716e+02,1.109057707289469909e+04,3.490687196172456606e+05
1.156452328430379566e+04,1.318907719950621686e+04,8.719348529696252399e+02,9.877662711164821303e+03,3.465072608737171395e+05
1.258009237283736547e+04,1.408672335964687045e+04,1.133921813331666272e+03,1.284556658651283215e+04,3.393750574689180939e+05
1.435350674794717634e+04,1.634527959792061665e+04,9.882087567973214846e+02,1.119486479364701881e+04,3.471427155211843783e+05
9.463164511700808362e+03,1.082716590552899652e+04,9.950732711133838393e+02,1.127262904043574963e+04,3.421394517529408913e+05
1.081248808978591478e+04,1.235685000493929692e+04,1.036283262336473172e+03,1.173947400281497357e+04,3.398763942702328786e+05
1.083903789343111566e+04,1.202891191515338505e+04,9.840701832335794279e+02,1.114798120638271757e+04,3.345270628809049958e+05
1.282896615869881316e+04,1.455765874394449202e+04,1.011918549271024858e+03,1.146345978352422026e+04,3.311852884251498617e+05
1.190674515688513566e+04,1.350369952969012229e+04,9.468482526352111108e+02,1.072631475428841622e+04,3.322107241029999568e+05
1.318059244924348241e+04,1.475203215058276692e+04,1.085472517895943838e+03,1.229671159203962088e+04,3.286311057332364726e+05
1.186525727796893625e+04,1.354600775689483999e+04,1.222542797889802387e+03,1.384950419907103606e+04,3.225327021812395542e+05
1.055952683968477868e+04,1.193327547892590155e+04,1.099770203472888397e+03,1.245868208237883846e+04,3.259678717715290259e+05
1.129405237162010781e+04,1.286423613924112760e+04,1.067029592953302199e+03,1.208778200129061042e+04,3.299024363540699705e+05
1.390861085370344153e+04,1.582732126762101507e+04,8.366870175942997321e+02,9.478359680725850922e+03,3.332672005406236276e+05
1.078241634618551507e+04,1.227555485836202206e+04,1.070374197867670773e+03,1.212567116139668906e+04,3.368937199339324143e+05
1.150207868670677453e+04,1.360203017884317342e+04,9.537863281325256821e+02,1.080491233459348769e+04,3.406259933448922238e+05
1.739449831519569125e+04,2.017353899213639670e+04,1.227339214271425362e+03,1.390384012001584051e+04,3.271591603578293580e+05
1.220861128667104276e+04,1.401919345471848646e+04,1.175956278069787913e+03,1.332175154862717500e+04,3.210986816532325465e+05
1.286105501258928780e+04,1.492656550138078092e+04,1.019846472202327504e+03,1.155327079228113871e+04,3.120476894094554009e+05
1.389636905966273116e+04,1.550296187768037817e+04,1.071070867384362828e+03,1.213356334105162205e+04,3.148100776373993722e+05
1.405949193426442798e+04,1.573182754023986490e+04,1.065369963141911967e+03,1.206898098256028243e+04,3.033833433424710529e+05
1.150213548123548026e+04,1.368979671708655223e+04,1.056287050465878337e+03,1.196608574039481209e+04,2.961695243631930789e+05
1.090122769592353870e+04,1.258243901362884935e+04,1.139616270657501673e+03,1.291007591148837855e+04,3.012752550952669699e+05
1.362203430378787380e+04,1.590200437326086467e+04,1.069129356767842410e+03,1.211156905219527107e+04,3.062789475897262455e+05
1.162456546149281712e+04,1.313301451391744013e+04,1.053971489049998809e+03,1.193985403905250678e+04,2.978713112635619473e+05
1.287622352729537670e+04,1.473544488575795731e+04,1.100159308208867742e+03,1.246309003250060596e+04,2.948414202727448428e+05
1.395115012693303652e+04,1.560544219179591346e+04,1.157333786841107894e+03,1.311078775176546696e+04,2.891799288331891876e+05
1.161309352612872135e+04,1.299022400930732510e+04,1.033674189180573421e+03,1.170991727098465526e+04,2.851877849891713122e+05
1.086826376453589728e+04,1.219213048317860375e+04,9.312507288014253390e+02,1.054961912268845117e+04,2.910981039070046972e+05
1.285400239355139274e+04,1.459051949642048567e+04,9.943297668976829300e+02,1.126420629664702574e+04,2.846186611689552083e+05
1.484256285717994797e+04,1.685815460286909001e+04,1.168183447842919350e+03,1.323369749845282240e+04,2.877914932862691348e+05
1.165923731976259296e+04,1.332612091235581283e+04,1.114113783220382174e+03,1.262117248213049788e+04,2.841771996111109038e+05
