2.560088392037679569e+03,4.375000000000000000e+03,2.676500000000000000e+04,2.190857467869663742e+04,3.143134245274866116e+05
3.314617322207635425e+03,5.547000000000000000e+03,2.676500000000000000e+04,2.907902280775312829e+04,3.143134245274866116e+05
3.912679450375423585e+03,6.438000000000000000e+03,2.676500000000000000e+04,3.454226341722386132e+04,3.143134245274866116e+05
4.301490579475779668e+03,6.902000000000000000e+03,2.676500000000000000e+04,3.776424244850000105e+04,3.143134245274866116e+05
4.612592510516083166e+03,7.232000000000000000e+03,2.676500000000000000e+04,4.007877094713180122e+04,3.143134245274866116e+05
4.829107040114528900e+03,7.704000000000000000e+03,2.676500000000000000e+04,4.317893268900624389e+04,3.146301076926270034e+05
5.256725892093744733e+03,8.319000000000000000e+03,2.836200000000000000e+04,4.683433410503761843e+04,3.151599752334232908e+05
5.746162284993903086e+03,9.187000000000000000e+03,2.995900000000000000e+04,5.146074290035768354e+04,3.155526843652510433e+05
6.200878356444094607e+03,9.835000000000000000e+03,3.173300000000000000e+04,5.442584634311294212e+04,3.157816795167521341e+05
6.645697002109818641e+03,1.069200000000000000e+04,3.339200000000000000e+04,5.931266166287867964e+04,3.157981271012924262e+05
7.166836031063343398e+03,1.140200000000000000e+04,3.533900000000000000e+04,6.284183211960260087e+04,3.156888483637929312e+05
7.674615297784880568e+03,1.232900000000000000e+04,3.701000000000000000e+04,6.766597332670519245e+04,3.155215102479446214e+05
7.582437899499119339e+03,1.221800000000000000e+04,3.736800000000000000e+04,6.739938766439133906e+04,3.154633793312464259e+05
7.882042602640776749e+03,1.235900000000000000e+04,3.794900000000000000e+04,6.845513750587255345e+04,3.154684977833181038e+05
7.897955318559723310e+03,1.248900000000000000e+04,3.794900000000000000e+04,6.938995279193313036e+04,3.154975338471067371e+05
8.305269541930465493e+03,1.286800000000000000e+04,3.826900000000000000e+04,7.193928852955655020e+04,3.154643552387866657e+05
8.213365174865850349e+03,1.294400000000000000e+04,3.825100000000000000e+04,7.260751815330341924e+04,3.154107226752554998e+05
8.255848606318255406e+03,1.331000000000000000e+04,3.807200000000000000e+04,7.427323717577414936e+04,3.154221794730233960e+05
8.147279612011105201e+03,1.294100000000000000e+04,3.726000000000000000e+04,7.202138278980550240e+04,3.152355158619633876e+05
