2.556048072775403853e+03,4.447000000000000000e+03,2.671100000000000000e+04,2.196330418552926858e+04,3.173783754819994210e+05
3.414158522581248690e+03,5.579000000000000000e+03,2.671100000000000000e+04,2.898368753778659811e+04,3.173783754819994210e+05
4.139780759267394387e+03,6.614000000000000000e+03,2.671100000000000000e+04,3.544618301394351874e+04,3.173783754819994210e+05
4.236078075007857478e+03,6.961000000000000000e+03,2.671100000000000000e+04,3.813763892253555969e+04,3.173783754819994210e+05
4.723470456885193926e+03,7.403000000000000000e+03,2.671100000000000000e+04,4.092001643118824722e+04,3.173783754819994210e+05
5.271147980412706602e+03,8.138000000000000000e+03,2.671100000000000000e+04,4.539636044970915827e+04,3.176264739003771101e+05
5.583216327043954152e+03,8.855000000000000000e+03,2.854400000000000000e+04,4.947900511262755754e+04,3.180820114507489488e+05
6.036487312070356893e+03,9.573000000000000000e+03,3.051500000000000000e+04,5.300905830333258200e+04,3.183780768512907089e+05
6.394902922843826673e+03,1.011000000000000000e+04,3.197900000000000000e+04,5.555044943512546160e+04,3.185889614686446148e+05
6.697499608706955769e+03,1.069300000000000000e+04,3.356200000000000000e+04,5.883245437712132843e+04,3.186344804237675271e+05
7.194891333781733010e+03,1.138900000000000000e+04,3.529500000000000000e+04,6.224157301240588276e+04,3.183784352339072502e+05
7.406194783545386599e+03,1.209000000000000000e+04,3.721800000000000000e+04,6.618209750435578462e+04,3.180982657861505868e+05
7.646375866030911311e+03,1.238000000000000000e+04,3.752700000000000000e+04,6.819914465133275371e+04,3.179089507837993442e+05
7.378319469586698688e+03,1.203800000000000000e+04,3.779600000000000000e+04,6.584842405947290536e+04,3.177698500066665001e+05
7.501489413331003561e+03,1.214000000000000000e+04,3.808300000000000000e+04,6.679824582321349590e+04,3.176473202470520628e+05
7.762719972956167112e+03,1.244200000000000000e+04,3.833100000000000000e+04,6.806850002211939136e+04,3.175565975179165252e+05
7.883968054396787011e+03,1.248000000000000000e+04,3.838800000000000000e+04,6.859990587878461520e+04,3.174582070178841823e+05
7.863778987347199291e+03,1.242500000000000000e+04,3.855100000000000000e+04,6.859549220887874253e+04,3.172632068260755623e+05
8.089174571870061300e+03,1.296000000000000000e+04,3.855100000000000000e+04,7.147938412536622491e+04,3.168841798255647300e+05
8.224112890466281897e+03,1.293700000000000000e+04,3.846100000000000000e+04,7.191545471206487855e+04,3.162460818398274714e+05
7.945112009748453602e+03,1.251300000000000000e+04,3.763800000000000000e+04,6.917544843450840563e+04,3.155439679132137098e+05
8.394320679272159396e+03,1.323500000000000000e+04,3.769100000000000000e+04,7.369416368412559677e+04,3.149730161103368737e+05
8.486102378433019112e+03,1.350900000000000000e+04,3.776200000000000000e+04,7.537224098233264522e+04,3.146240022047495586e+05
8.488644941680397096e+03,1.335100000000000000e+04,3.782100000000000000e+04,7.523365174728872080e+04,3.144793499832804664e+05
8.551972647162869180e+03,1.341500000000000000e+04,3.782100000000000000e+04,7.507387689669673273e+04,3.140686919845445664e+05
8.568876642717652430e+03,1.363300000000000000e+04,3.778200000000000000e+04,7.593454252833896317e+04,3.134408768576298608e+05
8.533724015684198093e+03,1.340600000000000000e+04,3.777700000000000000e+04,7.506858049280967680e+04,3.129986331632335205e+05
8.379552280352312664e+03,1.335100000000000000e+04,3.780400000000000000e+04,7.459190414297698590e+04,3.129274311823759926e+05
8.603029374180921877e+03,1.333900000000000000e+04,3.786700000000000000e+04,7.443036382442264585e+04,3.128279401381362113e+05
8.109031399257951307e+03,1.299800000000000000e+04,3.790800000000000000e+04,7.216615116271768056e+04,3.124762862334443489e+05
8.602150512934045764e+03,1.345200000000000000e+04,3.790800000000000000e+04,7.458572500510896498e+04,3.121706920148104546e+05
8.233114585815586906e+03,1.313600000000000000e+04,3.775700000000000000e+04,7.258544980377420143e+04,3.120326891004019999e+05
8.265865109125328672e+03,1.321100000000000000e+04,3.775700000000000000e+04,7.325456216150226828e+04,3.118111605863890145e+05
8.486537836341314687e+03,1.343000000000000000e+04,3.772500000000000000e+04,7.457601493131606549e+04,3.114454704059504438e+05
8.770059359624503486e+03,1.401800000000000000e+04,3.781400000000000000e+04,7.798866450252530922e+04,3.113781716689169407e+05
9.152382965613949636e+03,1.427100000000000000e+04,3.781400000000000000e+04,7.931453094224493543e+04,3.112459095160494326e+05
9.049100742184442424e+03,1.426200000000000000e+04,3.777900000000000000e+04,7.997658142812357983e+04,3.110592065452865208e+05
8.984973837340550745e+03,1.409500000000000000e+04,3.780500000000000000e+04,7.868425887968849565e+04,3.108506915921498439e+05
8.913829639944433438e+03,1.420300000000000000e+04,3.780500000000000000e+04,7.935690217334110639e+04,3.105367126532305265e+05
9.013102947152650813e+03,1.429500000000000000e+04,3.780500000000000000e+04,7.995804401451899321e+04,3.102938223637769697e+05
9.145855058120363537e+03,1.441100000000000000e+04,3.780500000000000000e+04,8.046914698961733666e+04,3.099366876711051445e+05
8.698471919957146383e+03,1.398700000000000000e+04,3.789600000000000000e+04,7.789421196653990773e+04,3.095839457245324156e+05
8.832757216595859063e+03,1.393300000000000000e+04,3.789600000000000000e+04,7.782888965193324839e+04,3.094639879619147978e+05
8.646043754830108810e+03,1.399500000000000000e+04,3.781700000000000000e+04,7.786596447914245073e+04,3.094061347482005949e+05
8.894958512555782363e+03,1.403100000000000000e+04,3.781700000000000000e+04,7.810695085600223683e+04,3.093274120136586134e+05
8.960092468179911521e+03,1.413000000000000000e+04,3.777500000000000000e+04,7.844415523680980550e+04,3.093177330843166565e+05
8.869850605290006570e+03,1.420200000000000000e+04,3.774900000000000000e+04,7.867366607191441290e+04,3.093043893892851775e+05
8.663947687827703703e+03,1.392900000000000000e+04,3.774900000000000000e+04,7.702295352712363820e+04,3.093469576896204380e+05
8.812208786119294018e+03,1.425900000000000000e+04,3.774900000000000000e+04,7.831792427750233037e+04,3.092725085168261430e+05
8.795233977846661219e+03,1.420700000000000000e+04,3.777100000000000000e+04,7.784301339563202055e+04,3.092100422816865612e+05
8.717591719871117675e+03,1.384400000000000000e+04,3.781200000000000000e+04,7.638561959271771775e+04,3.091072946579887066e+05
8.896503422824538575e+03,1.422000000000000000e+04,3.782200000000000000e+04,7.779534576064872090e+04,3.088517496665631770e+05
8.842468817995380959e+03,1.412200000000000000e+04,3.782200000000000000e+04,7.754818024592066649e+04,3.086625305150538334e+05
8.886645720111924675e+03,1.415700000000000000e+04,3.782200000000000000e+04,7.758084140322411258e+04,3.084602510409789393e+05
8.709844234493366457e+03,1.416300000000000000e+04,3.782200000000000000e+04,7.797718896077011595e+04,3.083092902069016127e+05
8.889951974191262707e+03,1.427800000000000000e+04,3.784700000000000000e+04,7.827996671631190111e+04,3.082460809827503399e+05
