0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439044723284275733e+03,1.621013888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110255915507742884e+03,2.427046943382390054e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623871749637361063e+03,5.311024361207979382e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317426524606973089e+03,3.789747056015064118e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.096542259599403769e+04
4.878086661854881640e+03,5.518281642519203160e+03,3.452407916577593028e+02,3.911040007767264342e+03,1.445351905797482177e+05
3.708860274890324035e+03,4.249626925108766045e+03,4.092559366082380734e+02,4.636231813179798337e+03,2.060577295674573979e+05
5.695359042527055863e+03,6.511668039107330515e+03,3.756639808409216812e+02,4.255687317512668415e+03,2.683726193827488460e+05
4.506556370627208707e+03,5.177527052135830672e+03,4.957808991370553713e+02,5.616424763427201469e+03,3.258002927681694855e+05
5.612574458674963353e+03,6.517862348175288389e+03,3.892389633848482617e+02,4.409470709038053428e+03,4.100133612839711132e+05
7.201428072094387971e+03,8.358450389500325400e+03,3.946224119193856268e+02,4.470456789209030831e+03,4.315128432630925090e+05
6.347708781813937094e+03,7.280461206294826297e+03,4.944657797255664491e+02,5.601526510504576436e+03,4.326986615128549165e+05
6.284254809479516553e+03,7.222431591147555082e+03,5.129855532427561684e+02,5.811326675811576933e+03,4.532293456796414685e+05
8.255076879563632247e+03,9.387887892779150206e+03,5.619731271115555273e+02,6.366279525862551964e+03,4.596548385220937198e+05
8.452688690206283354e+03,1.000476240210440665e+04,5.473759442984770658e+02,6.200916198694549166e+03,4.796228035292965360e+05
7.115786493368658739e+03,8.270088989675901757e+03,7.289271283112929041e+02,8.257608111380008268e+03,4.888672148023457848e+05
9.091395313161166996e+03,1.040286499630724575e+04,7.019600841163825180e+02,7.952113536908996139e+03,4.880300689720822265e+05
7.370860354917176664e+03,8.581325238701629132e+03,6.655036832154894455e+02,7.539119342978579880e+03,4.891656090199519531e+05
5.994008912409797631e+03,6.920317661562232388e+03,5.728617271318197481e+02,6.489630390930792601e+03,4.888318941437196918e+05
9.869837141609223181e+03,1.120764208248576870e+04,6.634035019331408876e+02,7.515327562814398334e+03,4.924830079318952048e+05
9.332384887312233332e+03,1.084358410754321085e+04,7.691853919905084922e+02,8.713671484241056532e+03,4.976862282951311790e+05
9.980444787996055311e+03,1.115684644245319942e+04,8.511403600868766262e+02,9.642093521281016365e+03,4.893968448893188033e+05
1.038156110883383008e+04,1.172949609890159445e+04,9.871583462025980680e+02,1.118296527898996101e+04,4.948795739329830976e+05
8.839765010604498457e+03,1.012979749006776183e+04,1.053078336529128819e+03,1.192973601323815456e+04,4.862106734040556476e+05
1.074119839909230541e+04,1.231040331279659586e+04,7.201480396181594870e+02,8.158154721339647949e+03,4.825208086614657077e+05
9.565895463188557187e+03,1.109685074703762621e+04,8.330694166938371836e+02,9.437377901643762016e+03,4.766949937229223433e+05
1.444310947995248898e+04,1.587850250607129055e+04,9.013596448644789234e+02,1.021099973593644791e+04,4.813264105837142561e+05
6.229061336024394222e+03,7.175390248341025654e+03,1.201039993467900103e+03,1.360591094356540452e+04,4.630900824720491073e+05
1.373740093877245272e+04,1.530803863453885788e+04,8.725761232803184839e+02,9.884927304172129880e+03,4.600899963235849864e+05
9.694971491440879618e+03,1.124607658465528948e+04,9.481862229871710497e+02,1.074147187274650787e+04,4.597367302998602390e+05
1.483608495578742077e+04,1.745593981543663176e+04,9.161937683335154361e+02,1.037904723139310772e+04,4.531504915447366657e+05
1.059383873041215702e+04,1.214009235964921027e+04,1.113655345139763085e+03,1.261597909329085269e+04,4.407160281046007876e+05
1.183184138082460049e+04,1.365833974034816856e+04,8.317098151545407063e+02,9.421975735551865000e+03,4.483642239007147728e+05
1.028099358849814780e+04,1.179060391507911845e+04,9.679552862571663354e+02,1.096542454355859263e+04,4.518635581161408918e+05
8.626722287342301570e+03,1.019548671546986589e+04,1.127561743417494654e+03,1.277351690846904967e+04,4.459579102616869495e+05
8.547055587384302271e+03,9.850946372572007022e+03,9.025245180828163711e+02,1.022419593369459290e+04,4.416822600127633195e+05
1.067368884169406920e+04,1.177711022963215146e+04,1.072202438348612077e+03,1.214638227618253768e+04,4.335283523479569121e+05
1.359908820700490833e+04,1.580882833238252533e+04,8.794159873010016781e+02,9.962412301539121472e+03,4.252380213417948689e+05
8.458081733407825595e+03,9.793402625377617369e+03,9.652904320582820219e+02,1.093523589946280845e+04,4.197852301212241873e+05
9.012193759518986553e+03,1.018985978085868010e+04,9.483242274688975613e+02,1.074303524840293539e+04,4.162332659122794284e+05
1.134960089504612915e+04,1.264118129911746837e+04,8.493592907192863777e+02,9.621916781679054111e+03,4.112208689323657891e+05
1.426019787259890654e+04,1.574657484851578556e+04,9.502368715354506321e+02,1.076470252424536557e+04,4.172241432732114336e+05
1.104931587477182075e+04,1.289097003147243959e+04,1.079693877822424838e+03,1.223124860775697562e+04,4.053193660770347924e+05
1.111917637805761842e+04,1.242159999003395569e+04,1.011508380421049537e+03,1.145881320982564284e+04,4.007055887386665563e+05
1.502344452033052221e+04,1.723539444530967012e+04,1.058422598566204215e+03,1.199027817147684254e+04,3.946417710556433303e+05
1.069017011878445555e+04,1.169076103609025631e+04,1.080005499964295041e+03,1.223477880086743608e+04,3.968455684564245166e+05
1.477329773835786727e+04,1.678675897286135660e+04,1.054690618090464113e+03,1.194800065010186154e+04,4.036679151526365895e+05
1.198651653982182688e+04,1.413052790117015866e+04,1.135824830781287119e+03,1.286712480779140060e+04,4.029953446449784678e+05
1.700107690336716769e+04,1.911247525023722119e+04,9.379687581582945768e+02,1.062572392323043641e+04,4.055269564828744042e+05
8.727931946841865283e+03,9.954234457981161540e+03,1.147290760290113667e+03,1.299701591602322878e+04,4.000306404974843026e+05
1.255413875119962904e+04,1.442603723336151961e+04,8.972535763014558370e+02,1.016448437966146230e+04,3.896475768338717753e+05
9.181159306714765989e+03,1.022088320438411029e+04,9.937798673978318220e+02,1.125797679249764042e+04,3.876717211064490257e+05
1.226397612077720441e+04,1.421213084211379100e+04,9.618047982236107600e+02,1.089574910152573102e+04,3.853681843116020318e+05
1.071928614003147050e+04,1.222825194355880558e+04,9.794055229439853747e+02,1.109513787657906323e+04,3.852560565048875287e+05
1.063052145467364971e+04,1.215662691463845113e+04,1.011718719651606989e+03,1.146119602543084147e+04,3.893387169338571839e+05
1.088160924092745336e+04,1.245865407107591091e+04,1.066108793745714138e+03,1.207735078161142519e+04,3.789425901814302197e+05
1.422905656703157547e+04,1.634104344125956959e+04,1.065051201037091914e+03,1.206536990479938140e+04,3.736171599183118669e+05
9.915852434637827173e+03,1.108672298533910725e+04,9.557387966251344551e+02,1.082703075910477128e+04,3.799507080715498305e+05
1.073664690874064581e+04,1.229367471736795051e+04,8.684731203454314254e+02,9.838446676685220154e+03,3.783237551490393234e+05
8.435984230062280403e+03,9.735398641960635359e+03,8.816458680073850473e+02,9.987673374002015407e+03,3.733453749904573779e+05
1.118799924782713970e+04,1.240094080078724437e+04,9.511993555734879919e+02,1.077560596807518232e+04,3.754536919491984299e+05
1.130676244790152487e+04,1.285413183073788059e+04,1.005515862686283185e+03,1.139092732503379193e+04,3.732166236812992138e+05
1.208293312412914929e+04,1.340573743839191411e+04,1.091003192529444050e+03,1.235936551441564552e+04,3.683153411147086881e+05
1.138914570005218229e+04,1.302220153648499036e+04,9.954810638190638201e+02,1.127724869612339899e+04,3.704290240860292688e+05
1.285109280002550440e+04,1.483547111421058435e+04,1.041818862741999055e+03,1.180218372650975289e+04,3.622886502054744051e+05
1.182074018848664127e+04,1.364159220307396754e+04,1.041428405565155799e+03,1.179776045534118202e+04,3.643652688693178934e+05
8.864148418001532264e+03,1.020759923680954671e+04,1.255969942496689555e+03,1.422818164119831636e+04,3.558729577783829300e+05
8.566069261016544260e+03,9.870850818808012264e+03,9.342358423627209731e+02,1.058343580613971972e+04,3.439700739415058633e+05
1.109704670404154240e+04,1.287662044668035924e+04,1.030948062015067535e+03,1.167903449968941459e+04,3.391825517913303338e+05
1.022474079504018300e+04,1.212297652041659967e+04,1.092931008328461530e+03,1.238120466233718616e+04,3.343704834854902001e+05
1.229434564802480782e+04,1.424474961426530535e+04,1.000906610810127177e+03,1.133871168618369666e+04,3.291570131304626120e+05
1.194178237209974031e+04,1.399094841068493770e+04,9.902981273821065997e+02,1.121853410545953193e+04,3.279015429315111833e+05
1.583400177995717058e+04,1.807192437191853242e+04,1.125154206280981271e+03,1.274624326558381472e+04,3.347969144285864313e+05
1.221209628596937182e+04,1.341043925862802644e+04,1.197397284520393896e+03,1.356464472944876252e+04,3.342389621883429354e+05
1.164726957422273335e+04,1.337735269488087943e+04,1.064694062288651594e+03,1.206132407948781474e+04,3.310107946593765519e+05
1.176387321400202927e+04,1.304308728732481177e+04,1.211802146696523778e+03,1.372782936358975167e+04,3.318070902402215288e+05
1.398577832705944820e+04,1.601313212887833834e+04,1.070929661099689156e+03,1.213196369395877809e+04,3.358296219994680723e+05
1.539613875488446502e+04,1.769926630181889050e+04,1.114915145400436131e+03,1.263025066646628511e+04,3.335931698302119039e+05
1.549264046802479425e+04,1.746652199137886782e+04,1.086283403501654675e+03,1.230589766194297590e+04,3.286540000778619433e+05
1.172720988274466072e+04,1.341057874557629839e+04,1.099867698899650804e+03,1.245978655358808101e+04,3.252689089040999534e+05
9.600996716933967036e+03,1.081086886283163585e+04,1.067626744763490024e+03,1.209454680045915666e+04,3.291069481612078962e+05
1.103449194263471509e+04,1.257087909034211407e+04,1.010863301745925810e+03,1.145150547398581875e+04,3.250512565046261298e+05
1.219158584417057864e+04,1.379811353659628367e+04,9.535202941374128613e+02,1.080189858412293506e+04,3.295521518816805910e+05
1.157983788931869276e+04,1.288157491464793202e+04,9.455061829353649046e+02,1.071111119660884287e+04,3.311581323838018579e+05
1.198130268659484500e+04,1.337786063644035494e+04,1.168706231873558409e+03,1.323961982660365720e+04,3.342460860188740771e+05
1.099750609123431423e+04,1.240757878317884388e+04,1.137836388408619996e+03,1.288991262009090133e+04,3.322059149402395124e+05
1.464604952032952315e+04,1.659969908083341579e+04,1.015511076928254170e+03,1.150415752184467601e+04,3.257182052088294877e+05
1.265243914883014440e+04,1.446880511605945139e+04,1.145169073924086433e+03,1.297298051678311458e+04,3.321216832665300462e+05
1.806746381539007416e+04,2.054949791167375224e+04,9.922589329698786287e+02,1.124074697626314264e+04,3.332631988216795144e+05
1.147617250909518589e+04,1.290935631850589925e+04,1.390968896431959820e+03,1.575750935277119970e+04,3.221158450713026104e+05
1.473423595378093341e+04,1.664914214274404367e+04,1.276307530418127271e+03,1.445857481009440926e+04,3.192459601625833311e+05
1.045001868901396301e+04,1.224884368896311025e+04,1.239508452271100396e+03,1.404169861713095452e+04,3.067970018534724368e+05
1.275177368142104751e+04,1.465825833328248154e+04,1.063671998617952340e+03,1.204974569129273550e+04,3.085892696734138299e+05
6.744465576378992409e+03,7.736781874083658295e+03,1.218745885897786593e+03,1.380649110483197001e+04,3.015336314575915458e+05
1.327152436022262191e+04,1.477857740881577593e+04,1.022929832079627204e+03,1.158820045334627139e+04,2.998556289364732802e+05
9.643752269155236718e+03,1.076162665970426315e+04,1.084021352588802074e+03,1.228027215118773711e+04,3.010488183965285425e+05
1.181090005306361127e+04,1.325840355721569722e+04,1.043556147418043793e+03,1.182186445380812802e+04,3.038156305375415250e+05
1.298662915674291980e+04,1.510225628192986187e+04,1.174388189354595397e+03,1.330398754782240940e+04,3.107516967287450680e+05
1.267718839096759984e+04,1.446734518074249718e+04,1.108576231023033415e+03,1.255844064767682175e+04,3.066588865853198804e+05
2.034715039673446881e+04,2.363287623421934404e+04,1.116501431820851622e+03,1.264822081890462505e+04,3.064375739271547645e+05
1.277787275738410972e+04,1.427335083748487341e+04,1.274653548612355053e+03,1.443983777446361637e+04,2.971186688251810847e+05
1.433039675374757644e+04,1.667831280232298741e+04,1.184415033703478230e+03,1.341757606443956138e+04,2.934047126184966182e+05
