3.388308022655952300e+03,6.014000000000000000e+03,2.500600000000000000e+04,2.876653497841830540e+04,3.025123705502023222e+05
4.078538325475462443e+03,7.045000000000000000e+03,2.500600000000000000e+04,3.485033757665265875e+04,3.025123705502023222e+05
4.472022187745353222e+03,7.493000000000000000e+03,2.500600000000000000e+04,3.811733604096858471e+04,3.025123705502023222e+05
4.869760100119791787e+03,8.234000000000000000e+03,2.500600000000000000e+04,4.286909306161500717e+04,3.025123705502023222e+05
5.265304654502459925e+03,8.777000000000000000e+03,2.500600000000000000e+04,4.597543394135767448e+04,3.025123705502023222e+05
5.495882833720875169e+03,9.178000000000000000e+03,2.500600000000000000e+04,4.912414605219662917e+04,3.026529814669091720e+05
6.061634739172771333e+03,9.883000000000000000e+03,2.617600000000000000e+04,5.262330355356068321e+04,3.028822507731131045e+05
6.700014741503237929e+03,1.076500000000000000e+04,2.716100000000000000e+04,5.740948719947282370e+04,3.030154869290128700e+05
6.893625882904521859e+03,1.133900000000000000e+04,2.844500000000000000e+04,6.117434762916954060e+04,3.031282154168452835e+05
7.409557227296760175e+03,1.188600000000000000e+04,2.951500000000000000e+04,6.407412875731811801e+04,3.031292832932574092e+05
7.568410726952027289e+03,1.246200000000000000e+04,3.048700000000000000e+04,6.721136532640182122e+04,3.029124478225063067e+05
7.934346234870319677e+03,1.315300000000000000e+04,3.258000000000000000e+04,7.036537384112777363e+04,3.027645916028182837e+05
8.222489122349828904e+03,1.334800000000000000e+04,3.305600000000000000e+04,7.150763161276378378e+04,3.028272525931095006e+05
8.613393887065121817e+03,1.402600000000000000e+04,3.406200000000000000e+04,7.564588851649599383e+04,3.030065932001042529e+05
8.389071473532294476e+03,1.369600000000000000e+04,3.406200000000000000e+04,7.406579469019897806e+04,3.033551421986324131e+05
8.696217240356463662e+03,1.431100000000000000e+04,3.442100000000000000e+04,7.730101473119265574e+04,3.035347145432285033e+05
8.941703953727252156e+03,1.452200000000000000e+04,3.383700000000000000e+04,7.815461849098555103e+04,3.035385603333240142e+05
8.865929388942391597e+03,1.437800000000000000e+04,3.449000000000000000e+04,7.761173709256501752e+04,3.038142397271179361e+05
