10587,1135,2373,1116,954,1022,4032,3721
10587,1135,2373,1116,954,1022,4032,3721
10587,1135,2373,1116,954,1022,4032,3721
10587,1135,2373,1116,954,1022,4032,3721
10587,1135,2373,1116,954,1022,4032,3721
12291.0,1103.0,3205.0,1030.0,954,1022,4032,3721
14023.0,1087.0,4004.0,969.0,954,1022,4032,3721
15771.0,1068.0,4462.0,882.0,954,1022,4032,3721
17493.0,1023.0,4805.0,800.0,954,1022,4032,3721
19206.0,999.0,5315.0,714.0,954,1022,4032,3721
21051.0,966.0,5790.0,611.0,1166.0,906.0,4032,3721
21051.0,966.0,5790.0,611.0,1166.0,699.0,4032,3721
21258.0,965.0,5824.0,605.0,1166.0,645.0,4032,3721
21258.0,965.0,5824.0,605.0,1591.0,474.0,4032,3721
21482.0,961.0,5840.0,607.0,2252.0,474.0,4032,3721
21533.0,961.0,5869.0,609.0,2481.0,474.0,4032,3721
21710.0,956.0,5908.0,608.0,2481.0,474.0,4032,3149.0
21710.0,956.0,5908.0,608.0,2481.0,474.0,4078.0,2336.0
21956.0,953.0,5979.0,604.0,2481.0,474.0,4216.0,1750.0
21956.0,953.0,5979.0,604.0,2481.0,474.0,4216.0,1750.0
22196.0,951.0,6057.0,597.0,2481.0,472.0,4364.0,818.0
22278.0,952.0,6041.0,595.0,2481.0,472.0,4364.0,818.0
22278.0,952.0,6041.0,595.0,2481.0,462.0,4364.0,818.0
22278.0,952.0,6041.0,595.0,2481.0,462.0,4364.0,818.0
22425.0,954.0,6002.0,590.0,2481.0,460.0,4364.0,818.0
22465.0,953.0,5993.0,595.0,2481.0,460.0,4364.0,818.0
22465.0,953.0,5993.0,595.0,2500.0,459.0,4364.0,818.0
22560.0,951.0,6000.0,594.0,2500.0,459.0,4364.0,818.0
22585.0,951.0,6011.0,595.0,2503.0,459.0,4364.0,818.0
22585.0,951.0,6011.0,595.0,2503.0,459.0,4364.0,818.0
22682.0,949.0,6007.0,590.0,2584.0,459.0,4364.0,818.0
22682.0,949.0,6007.0,590.0,2584.0,459.0,4364.0,818.0
22702.0,948.0,5993.0,594.0,2584.0,459.0,4364.0,816.0
22702.0,948.0,5993.0,594.0,2584.0,451.0,4364.0,816.0
22702.0,948.0,5993.0,594.0,2584.0,451.0,4142.0,797.0
22708.0,949.0,6027.0,597.0,2584.0,451.0,4142.0,797.0
22739.0,943.0,6103.0,601.0,2584.0,451.0,4205.0,797.0
22739.0,943.0,6103.0,601.0,2584.0,451.0,4205.0,797.0
22739.0,943.0,6103.0,601.0,2584.0,451.0,4205.0,797.0
22739.0,943.0,6103.0,601.0,2622.0,442.0,4205.0,797.0
22888.0,941.0,6163.0,589.0,2622.0,442.0,4225.0,797.0
22888.0,941.0,6163.0,589.0,2622.0,442.0,4225.0,797.0
22900.0,943.0,6195.0,581.0,2665.0,442.0,4225.0,797.0
22900.0,943.0,6195.0,581.0,2665.0,442.0,4225.0,797.0
22900.0,943.0,6195.0,581.0,2665.0,430.0,4225.0,797.0
22930.0,943.0,6130.0,575.0,2713.0,430.0,4225.0,797.0
22930.0,943.0,6130.0,575.0,2713.0,430.0,4225.0,797.0
22930.0,943.0,6130.0,575.0,2713.0,430.0,4225.0,797.0
22918.0,943.0,6124.0,576.0,2713.0,428.0,4225.0,797.0
22924.0,943.0,6098.0,575.0,2713.0,428.0,4225.0,797.0
