0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055577715634649394e+02,4.550833333333334849e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070216035745420868e+03,1.224451950658757141e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914352225244407691e+03,2.206344248246669849e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926716935468047950e+03,2.189107300780040077e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.129396368182488804e+05
2.313382812052638656e+03,2.651226476423104032e+03,1.786899866387082056e+02,2.024279006474346033e+03,2.247867311746841588e+05
2.096040499598371298e+03,2.429707553259354881e+03,1.838119446754400883e+02,2.082302806916854479e+03,3.274597913680150523e+05
2.043697032913017210e+03,2.337250386994317523e+03,1.838217037313603157e+02,2.082413361808004083e+03,4.247372861218374455e+05
2.429141294421506700e+03,2.772885298525744474e+03,1.927735224913619732e+02,2.183823514254168913e+03,5.248161997278977651e+05
2.500058369625671276e+03,2.841595392993127007e+03,1.988466054930602240e+02,2.252622077935133802e+03,6.482185602493708720e+05
2.280057764335415868e+03,2.550520356700788398e+03,2.102174326697407309e+02,2.381435824989363937e+03,6.482992463789005997e+05
2.080612193838056101e+03,2.356366759032040591e+03,2.098778229821107573e+02,2.377588576612460656e+03,6.466363533794512041e+05
2.497553574173115976e+03,2.815437898527316975e+03,1.837477392421845934e+02,2.081575459441568000e+03,6.898430244209876982e+05
3.336201405182288909e+03,3.848324602131980100e+03,2.018914351594260950e+02,2.287115251771319890e+03,7.385778312554975273e+05
2.590328287446598551e+03,2.977870419171911635e+03,2.549711491732711011e+02,2.888425670833229105e+03,7.617986790813208790e+05
2.488941415240324659e+03,2.824268520614201407e+03,2.524691542836962981e+02,2.860081968846655855e+03,7.629058310546252178e+05
3.112616897122548835e+03,3.576360438707210506e+03,2.106149267901006965e+02,2.385938813758782544e+03,7.850767323673770297e+05
3.004605149797438571e+03,3.399507430473550812e+03,2.691456435885208407e+02,3.049000597340959757e+03,8.024027107046545716e+05
3.366513216130131696e+03,3.822673114009443907e+03,2.367578548070552245e+02,2.682097436566733904e+03,8.057648880190959899e+05
2.892788474535245768e+03,3.407634897879312575e+03,2.533886559110688950e+02,2.870498488964667104e+03,8.041402106522894464e+05
2.752965661371090846e+03,3.170088090010732685e+03,2.409907090495946136e+02,2.730049076956986482e+03,8.157460572505429154e+05
4.141868198674877931e+03,4.908465484195198769e+03,2.590415054219589592e+02,2.934536462255190600e+03,8.257337906690431992e+05
3.852021621165052238e+03,4.509472285520319929e+03,2.630507873594670514e+02,2.979955376934186461e+03,8.330806200577234849e+05
3.300861406363065726e+03,3.782333997688601357e+03,2.608683885788029784e+02,2.955232200674814976e+03,8.422330586613145424e+05
2.298832122852455996e+03,2.647300369103312732e+03,2.692372736675512215e+02,3.050038623303308668e+03,8.452141161983406637e+05
2.550629165823839685e+03,2.948341857361968323e+03,2.481972583418569513e+02,2.811688046861577277e+03,8.445805925019789720e+05
3.568683382590029851e+03,4.044630747093684477e+03,2.302248938005000127e+02,2.608089171949065076e+03,8.475644305122420192e+05
4.064846090960308175e+03,4.683626531170320959e+03,2.758685147277539045e+02,3.125160247729750608e+03,8.503063835633721901e+05
3.801390103711363736e+03,4.342204051321125007e+03,2.859643916665128813e+02,3.239530795982123891e+03,8.608485584821995581e+05
2.734181849191078072e+03,3.098308392054206251e+03,2.657655508776203988e+02,3.010709415818589150e+03,8.705288826615400612e+05
3.084579376640235751e+03,3.608848765085349442e+03,2.771935122295859628e+02,3.140170404017985675e+03,8.792322307195611065e+05
3.676992637671187367e+03,4.120747166222890883e+03,2.646417295068832232e+02,2.997978271502091502e+03,8.841492635174113093e+05
2.962818895223406798e+03,3.375815639662814647e+03,2.696771624348638170e+02,3.055021877337879687e+03,8.855659640216159169e+05
2.562926781138940441e+03,2.995325911106074273e+03,2.684375161320965049e+02,3.040978617089508134e+03,8.902840158706464572e+05
3.376365486231875366e+03,3.914899129967134286e+03,2.754507003380496144e+02,3.120427061983918520e+03,8.907297461609425955e+05
4.200052564197853826e+03,4.669375310401925162e+03,2.779684746283386403e+02,3.148949519983637856e+03,8.987568056610618951e+05
2.128753127017243060e+03,2.463363023981849892e+03,2.868181466016944796e+02,3.249202508563625543e+03,9.030727446393930586e+05
3.644146030992942997e+03,4.054876563631274166e+03,2.670590290125834940e+02,3.025362506812621632e+03,9.048150725698507158e+05
2.633566925056164564e+03,3.029390254860553341e+03,2.838290073845824395e+02,3.215340220707153549e+03,9.029835044763569022e+05
2.831326980527249816e+03,3.268385829804388777e+03,2.513364663683942126e+02,2.847250380401416351e+03,9.121033171834483510e+05
3.710499580761820198e+03,4.288090793721583395e+03,2.714311451015415741e+02,3.074891766841282788e+03,9.140545408236313378e+05
3.153695128264899722e+03,3.636782879626431168e+03,2.608710223490938347e+02,2.955262037186686484e+03,9.187898236515665194e+05
3.248439195031447525e+03,3.789701640250420041e+03,2.745608966557027770e+02,3.110346973289860216e+03,9.265216082337887492e+05
3.359436050917051944e+03,3.832597167441194870e+03,2.494898632932927569e+02,2.826331246047364857e+03,9.252618221859583864e+05
2.743507654060379537e+03,3.196075005413030794e+03,2.700670452436631308e+02,3.059438641811836987e+03,9.239485057150648208e+05
3.082920498342130941e+03,3.507932629130427813e+03,2.447590675293888296e+02,2.772738704411827712e+03,9.317448468012360390e+05
3.127757938270329760e+03,3.515656575232744217e+03,2.696481339675274285e+02,3.054693030052564154e+03,9.398000973451508908e+05
2.825522443763642514e+03,3.254286136962414275e+03,2.848771661466988689e+02,3.227214225610933681e+03,9.346395984906713711e+05
2.999235920265258756e+03,3.375340082087659994e+03,2.620332678737609058e+02,2.968428467271598038e+03,9.394797368641751818e+05
3.609779888105739701e+03,4.110624995155735633e+03,2.882543810329415237e+02,3.265472805865887949e+03,9.440242626480624313e+05
2.806036450120180234e+03,3.250722884827772759e+03,2.525150961108388401e+02,2.860602418134011259e+03,9.525674737100750208e+05
3.220778200371727053e+03,3.708265601374258949e+03,2.729400653969200334e+02,3.091985481681350848e+03,9.555354465060194489e+05
4.048647189849694769e+03,4.574123512113644210e+03,2.780326593352555165e+02,3.149676632661816257e+03,9.648268006357647246e+05
3.988874114690207534e+03,4.530852711152839220e+03,2.736760270415738319e+02,3.100322779897479904e+03,9.681602811495786300e+05
3.203896095977709138e+03,3.706338318684853220e+03,2.823117548737701554e+02,3.198152114854486626e+03,9.738238971000268357e+05
3.122828808560784637e+03,3.615593611596033043e+03,3.086883149100964374e+02,3.496957424256078411e+03,9.756282243102934444e+05
3.016431929189145194e+03,3.453848136368580981e+03,2.757825577677979254e+02,3.124186489363250530e+03,9.895867208621321479e+05
3.229928092245037988e+03,3.659949540512768181e+03,2.532955012554566849e+02,2.869443191926157851e+03,9.821446449262261158e+05
2.622232870343198556e+03,2.919096448267731830e+03,2.774651487558812732e+02,3.143247622433603738e+03,1.000639801689524902e+06
3.290865586513044946e+03,3.741887189035643132e+03,2.615643035205025058e+02,2.963115832171315560e+03,1.001835740635152906e+06
3.046153635088440296e+03,3.476778546967041621e+03,2.581075333601188504e+02,2.923956014671190587e+03,1.013100097256978392e+06
2.925240682279557404e+03,3.332199911878602506e+03,2.776588721371602446e+02,3.145442206367280505e+03,1.024098863493678393e+06
3.014073123297926031e+03,3.449630062932378223e+03,2.520360059343142893e+02,2.855175073240267466e+03,1.025861979098830838e+06
3.187545837388699510e+03,3.614297217412230566e+03,2.585854247467470941e+02,2.929369779144084077e+03,1.024474654815072194e+06
2.998755654741867147e+03,3.477081935579087258e+03,2.744168022772145150e+02,3.108714608596059406e+03,1.019545168605207349e+06
3.613740388851218086e+03,4.222345725281663363e+03,2.510566322445467335e+02,2.844080295983955693e+03,1.022407502109229565e+06
3.080166632557188223e+03,3.639495614208223742e+03,2.562185016225652703e+02,2.902556229709400668e+03,1.020952388703831122e+06
3.121886435350560532e+03,3.542655370539925570e+03,2.553664568548568639e+02,2.892903890659559238e+03,1.029230043140274705e+06
2.411361915504376157e+03,2.710811990744919058e+03,2.566888216511172800e+02,2.907884222497531482e+03,1.042556461508841487e+06
2.706299276347295290e+03,3.162769519684987699e+03,2.583339601122902423e+02,2.926521076819029076e+03,1.047552784217559616e+06
2.761919129321874607e+03,3.233643854448805541e+03,2.658816591570375749e+02,3.012024741634676047e+03,1.046746779913876089e+06
2.644473139785941385e+03,3.056553891793595540e+03,2.406248157272591470e+02,2.725904075969827772e+03,1.042000218392700190e+06
3.172021043787119197e+03,3.498668252007655610e+03,2.576014119872524475e+02,2.918222448459151565e+03,1.044246136360175675e+06
3.662112309185295999e+03,4.264380541553869080e+03,2.958602639433707964e+02,3.351635603182638988e+03,1.044580746489649871e+06
3.262305539494093864e+03,3.756744621257462768e+03,2.867171625196163518e+02,3.248058516327775578e+03,1.046976799605929293e+06
3.200936082475182502e+03,3.587236303985591348e+03,2.779678043724251779e+02,3.148941927028933605e+03,1.050798236255663680e+06
3.186445178400010263e+03,3.664518277065964867e+03,2.892174430606099236e+02,3.276382797417252277e+03,1.049937966650563991e+06
3.600503225259698411e+03,4.046770320888177139e+03,2.504809850666990201e+02,2.837559110778377544e+03,1.053566176565887174e+06
2.691744375529072840e+03,3.115314317850701173e+03,2.434240935682138058e+02,2.757615530390552976e+03,1.056270726936927298e+06
2.350967929404262577e+03,2.654758831210516291e+03,2.722579646501804973e+02,3.084258343480165422e+03,1.058237903743794421e+06
3.677422421062858120e+03,4.207653401806256625e+03,2.462998877477207884e+02,2.790193795653325196e+03,1.051326651619382203e+06
3.971373174430251311e+03,4.537835147410062746e+03,2.614603889051860506e+02,2.961938641561993791e+03,1.054702009200679371e+06
3.050801989299255183e+03,3.460864750757589718e+03,2.707583223428492261e+02,3.067269733782134153e+03,1.041290627349099610e+06
3.509561188964085432e+03,3.966507205902780242e+03,2.822940561208860117e+02,3.197951615573143954e+03,1.049193945758339949e+06
2.947580975163433322e+03,3.425823794716471639e+03,3.060894732381236167e+02,3.467516599189802946e+03,1.042870405058566830e+06
2.538709888903847968e+03,2.919437263997481750e+03,2.460940408410054943e+02,2.787861871074619103e+03,1.039588821621906594e+06
3.656607007599133340e+03,4.047798208426968813e+03,2.434146051131561990e+02,2.757508040985364005e+03,1.051634534642560408e+06
2.858542980921259641e+03,3.267342589716724433e+03,2.733190883027625659e+02,3.096279220383235952e+03,1.051740184758818941e+06
3.178515454479972050e+03,3.633255164351020994e+03,2.500758760654730111e+02,2.832969857278831114e+03,1.067260906316133449e+06
4.203579125437917355e+03,4.861389709871046762e+03,2.451812732298730282e+02,2.777521636863616550e+03,1.078974983591143042e+06
3.721534260508653460e+03,4.174963362210908599e+03,2.717324983213095493e+02,3.078305629071532621e+03,1.094282875370326219e+06
3.758911438958158215e+03,4.356548546146699664e+03,2.748866361864390342e+02,3.114037094409973179e+03,1.097333782331560738e+06
3.144968410404066162e+03,3.686617662744097288e+03,2.661775188612150487e+02,3.015376370896583467e+03,1.105185855420717038e+06
3.486611450015587252e+03,3.959917307895586418e+03,2.808107618701981778e+02,3.181148203873514831e+03,1.115211659300224856e+06
3.274817839880881820e+03,3.649785024546667046e+03,2.536762609271072790e+02,2.873756605477375615e+03,1.117230662178526167e+06
3.409169477514696609e+03,3.923900517999118165e+03,2.905401292975728893e+02,3.291366770677322620e+03,1.110367571328474442e+06
3.669993572693517308e+03,4.109868540484421828e+03,2.676346218411030122e+02,3.031883076325031197e+03,1.122531736281500431e+06
3.928340242234753532e+03,4.609252745568682258e+03,2.733592846084486041e+02,3.096734581868614441e+03,1.125479345715117408e+06
3.090700827023643342e+03,3.501988892222815593e+03,2.637527988215970254e+02,2.987908072503901167e+03,1.127816060622743098e+06
2.710166749199100195e+03,3.110864454088061393e+03,2.657390965589858638e+02,3.010409729625480395e+03,1.141922386065813247e+06
2.516923802131435878e+03,2.935744927111184552e+03,2.875344399022412745e+02,3.257316995100058193e+03,1.141518942959491629e+06
2.912941729943966493e+03,3.382847513868636725e+03,2.523204290717200422e+02,2.858397144027984268e+03,1.139368625871818978e+06
