1.647443829441409662e+03,2.819000000000000000e+03,2.494000000000000000e+04,1.508415827025947510e+04,3.024936842194293276e+05
2.057593666230889085e+03,3.646000000000000000e+03,2.494000000000000000e+04,2.000893115121560550e+04,3.024936842194293276e+05
2.447756444935726449e+03,4.039000000000000000e+03,2.494000000000000000e+04,2.256444602670728273e+04,3.024936842194293276e+05
2.616841428355045991e+03,4.737000000000000000e+03,2.494000000000000000e+04,2.693662743544996192e+04,3.024936842194293276e+05
2.918461727071342466e+03,5.019000000000000000e+03,2.494000000000000000e+04,2.891483428725538397e+04,3.024936842194293276e+05
3.197854458689553212e+03,5.140000000000000000e+03,2.494000000000000000e+04,2.966957184115705240e+04,3.025791807963800384e+05
3.549905470812047497e+03,5.682000000000000000e+03,2.735800000000000000e+04,3.295863865500222892e+04,3.026570070464427699e+05
3.918763245470482616e+03,6.210000000000000000e+03,2.981200000000000000e+04,3.574278163161731936e+04,3.025597660635801149e+05
4.250438504679163998e+03,6.765000000000000000e+03,3.191200000000000000e+04,3.914660386301483231e+04,3.023023758368616109e+05
4.348253499513482893e+03,6.927000000000000000e+03,3.385000000000000000e+04,3.979894427510059904e+04,3.018799953162309830e+05
4.523035646084616019e+03,7.251000000000000000e+03,3.596300000000000000e+04,4.128546829939346935e+04,3.012790795303793857e+05
4.977252460994795911e+03,7.952000000000000000e+03,3.824300000000000000e+04,4.551288133522401040e+04,3.005675591813799692e+05
5.055080962647180058e+03,8.011000000000000000e+03,3.803600000000000000e+04,4.612373325019473123e+04,2.998058459830636275e+05
4.482591847850993872e+03,7.604000000000000000e+03,3.821600000000000000e+04,4.394426305068217334e+04,2.990145494710373459e+05
4.623569285321843381e+03,7.471000000000000000e+03,3.847000000000000000e+04,4.275610311202525918e+04,2.982591609714293154e+05
4.574284293492134566e+03,7.638000000000000000e+03,3.936900000000000000e+04,4.410845157118008501e+04,2.975328371657357202e+05
4.889253674437122754e+03,7.988000000000000000e+03,3.968000000000000000e+04,4.592688357239349716e+04,2.967016196033877786e+05
4.868708829614249225e+03,7.717000000000000000e+03,3.931800000000000000e+04,4.416494654597509361e+04,2.956741716443911428e+05
4.800433915641905514e+03,7.903000000000000000e+03,3.855100000000000000e+04,4.504414959122193250e+04,2.944279741260582232e+05
4.544389330937951854e+03,7.548000000000000000e+03,3.841300000000000000e+04,4.382862489914870821e+04,2.930807909146449529e+05
4.867932381309535231e+03,7.939000000000000000e+03,3.841300000000000000e+04,4.578917707133068325e+04,2.916435415029040305e+05
4.848371082946775459e+03,7.844000000000000000e+03,3.793600000000000000e+04,4.541489786331395590e+04,2.901182713458277867e+05
4.822800529504150290e+03,7.583000000000000000e+03,3.800100000000000000e+04,4.379419827388299746e+04,2.886256534209297970e+05
4.705851316831958684e+03,7.773000000000000000e+03,3.799100000000000000e+04,4.521275178162568773e+04,2.871452277814447880e+05
4.664101559037359948e+03,7.258000000000000000e+03,3.799100000000000000e+04,4.277640599359221233e+04,2.856812693618755438e+05
4.682326134977385664e+03,7.671000000000000000e+03,3.809400000000000000e+04,4.436003075581396115e+04,2.842148061899829772e+05
4.559117026934701244e+03,7.152000000000000000e+03,3.812900000000000000e+04,4.140198918490808137e+04,2.827195144102511113e+05
4.520704353423003340e+03,7.251000000000000000e+03,3.814700000000000000e+04,4.196517346489554620e+04,2.812622778575964039e+05
4.597037881588646997e+03,7.150000000000000000e+03,3.824600000000000000e+04,4.190426482019470859e+04,2.798709005010912078e+05
4.611023330728677138e+03,7.364000000000000000e+03,3.828600000000000000e+04,4.278788153534742742e+04,2.784790825234890799e+05
4.514515025511853310e+03,7.453000000000000000e+03,3.828600000000000000e+04,4.349936512417169433e+04,2.770881590690718731e+05
4.301054209099341278e+03,6.903000000000000000e+03,3.845300000000000000e+04,4.057310197658801917e+04,2.757057709839391755e+05
4.327690575647619880e+03,7.102000000000000000e+03,3.845300000000000000e+04,4.196693893285789818e+04,2.743254664662707946e+05
4.246597186378703555e+03,6.984000000000000000e+03,3.846000000000000000e+04,4.074082143301062024e+04,2.729585431832650793e+05
4.326757411881006192e+03,6.880000000000000000e+03,3.845200000000000000e+04,4.003022057816752204e+04,2.716068859609633218e+05
3.912142569902929608e+03,6.552000000000000000e+03,3.821100000000000000e+04,3.839804544698133395e+04,2.702741462056454620e+05
4.195655762983529712e+03,6.694000000000000000e+03,3.825500000000000000e+04,3.884206063951062970e+04,2.689620290337809711e+05
4.245688048873174012e+03,6.827000000000000000e+03,3.842300000000000000e+04,3.991723062857755576e+04,2.676481143411056255e+05
4.570179177277682356e+03,7.072000000000000000e+03,3.842300000000000000e+04,4.117954022165285278e+04,2.663403349168004934e+05
4.360266706241310203e+03,6.846000000000000000e+03,3.842300000000000000e+04,4.045658109107336350e+04,2.650259147314085276e+05
4.542318314364608341e+03,7.212000000000000000e+03,3.845200000000000000e+04,4.263252035466121743e+04,2.637082246016887948e+05
4.327465341383979649e+03,6.878000000000000000e+03,3.866700000000000000e+04,4.100122795745621261e+04,2.624092196538493736e+05
4.559256155240837870e+03,7.095000000000000000e+03,3.866700000000000000e+04,4.227324762432441639e+04,2.611223653252581134e+05
4.535023848319500757e+03,7.082000000000000000e+03,3.874800000000000000e+04,4.195987706100853393e+04,2.598330663260035799e+05
4.105103010334192732e+03,6.795000000000000000e+03,3.874800000000000000e+04,4.038066596869265049e+04,2.585482269406107080e+05
4.362550390013666402e+03,6.876000000000000000e+03,3.873600000000000000e+04,4.072051855144368892e+04,2.572675792551849154e+05
4.326756477508817625e+03,6.984000000000000000e+03,3.874300000000000000e+04,4.143641581017381395e+04,2.559954060451881087e+05
4.421738491448464629e+03,6.788000000000000000e+03,3.874300000000000000e+04,4.102770997689139040e+04,2.547721854699877731e+05
4.416551569195249613e+03,6.960000000000000000e+03,3.874300000000000000e+04,4.186807272696669679e+04,2.535498446160219901e+05
4.566232244249174983e+03,6.987000000000000000e+03,3.872400000000000000e+04,4.171359428026167734e+04,2.523393694550944492e+05
4.487075675390498873e+03,7.108000000000000000e+03,3.870300000000000000e+04,4.265458870419052255e+04,2.511277821999115113e+05
4.266267800486941269e+03,6.867000000000000000e+03,3.873000000000000000e+04,4.144700861794784578e+04,2.499092944294754998e+05
4.578175711907117147e+03,7.021000000000000000e+03,3.884800000000000000e+04,4.206315693680560798e+04,2.487247859428927186e+05
4.350575520399686866e+03,6.595000000000000000e+03,3.880800000000000000e+04,3.953412408074910491e+04,2.475492391713320394e+05
4.438545527275611676e+03,6.996000000000000000e+03,3.880800000000000000e+04,4.160854893650222220e+04,2.463861350145581819e+05
4.080761873811922669e+03,6.572000000000000000e+03,3.892900000000000000e+04,3.942907873698966432e+04,2.452661202578515804e+05
4.367913211360791138e+03,6.704000000000000000e+03,3.894600000000000000e+04,3.995960185967379221e+04,2.441473541842948471e+05
4.200821026881179023e+03,6.592000000000000000e+03,3.897400000000000000e+04,3.951470393316333502e+04,2.429809645059270551e+05
3.856938093178981489e+03,6.659000000000000000e+03,3.897400000000000000e+04,3.986956299359427067e+04,2.418243573468690738e+05
4.215843281735899836e+03,6.522000000000000000e+03,3.897400000000000000e+04,3.921987078345201007e+04,2.406840509842368483e+05
3.961591143506482695e+03,6.384000000000000000e+03,3.897400000000000000e+04,3.803877271664448199e+04,2.395323058003934857e+05
4.038098402214352063e+03,6.347000000000000000e+03,3.891400000000000000e+04,3.807055113996667205e+04,2.384046534156102280e+05
3.898783909510546437e+03,6.388000000000000000e+03,3.891400000000000000e+04,3.850044258879721019e+04,2.372787604227405682e+05
4.075309868555214962e+03,6.525000000000000000e+03,3.891400000000000000e+04,3.906362686878465320e+04,2.361416126838186465e+05
4.034541977093807418e+03,6.330000000000000000e+03,3.893700000000000000e+04,3.815617633614030638e+04,2.350347426005391171e+05
4.112030179589226464e+03,6.350000000000000000e+03,3.892800000000000000e+04,3.832654399450638448e+04,2.339280303225563548e+05
4.054273435200735094e+03,6.337000000000000000e+03,3.891200000000000000e+04,3.809261948949593352e+04,2.328108052458504098e+05
4.018856440214392933e+03,6.348000000000000000e+03,3.889900000000000000e+04,3.839981091494362045e+04,2.317056485012320336e+05
4.006576779302189152e+03,6.223000000000000000e+03,3.889900000000000000e+04,3.749765678618631500e+04,2.306086367762566369e+05
3.928406869922897386e+03,6.135000000000000000e+03,3.905100000000000000e+04,3.737495676280339103e+04,2.295222106915183249e+05
3.816173075843421429e+03,6.012000000000000000e+03,3.905100000000000000e+04,3.618591409016535181e+04,2.284525220698747726e+05
3.739275621106954532e+03,5.790000000000000000e+03,3.909400000000000000e+04,3.514517072636405646e+04,2.273725526970511419e+05
3.788428701855371401e+03,5.947000000000000000e+03,3.909400000000000000e+04,3.615237019888080977e+04,2.262918028643693542e+05
3.814392375123617057e+03,5.988000000000000000e+03,3.915100000000000000e+04,3.610028889399168838e+04,2.252737936870754638e+05
3.861433770180285137e+03,6.006000000000000000e+03,3.915100000000000000e+04,3.637835009806067683e+04,2.242919697684893617e+05
3.774967983034644931e+03,6.093000000000000000e+03,3.915100000000000000e+04,3.705452432763808611e+04,2.232990716119891149e+05
3.791002647012136549e+03,5.970000000000000000e+03,3.915200000000000000e+04,3.652841487485979451e+04,2.223155688621165173e+05
3.697616066328560919e+03,5.972000000000000000e+03,3.915200000000000000e+04,3.619385869599582657e+04,2.213114091731460358e+05
3.719143285805637788e+03,5.880000000000000000e+03,3.915500000000000000e+04,3.555652476158997888e+04,2.202684294658559375e+05
3.657105477951507510e+03,5.763000000000000000e+03,3.914300000000000000e+04,3.468173538624899084e+04,2.192544696527837950e+05
3.629174777496548359e+03,5.640000000000000000e+03,3.914300000000000000e+04,3.448223750650420698e+04,2.182504270214811258e+05
3.639672937291435574e+03,5.662000000000000000e+03,3.917300000000000000e+04,3.470203826781588577e+04,2.172425593327079259e+05
3.617732958520389275e+03,5.740000000000000000e+03,3.916500000000000000e+04,3.525109880410459300e+04,2.162661491597009881e+05
3.657801167798813367e+03,5.809000000000000000e+03,3.916500000000000000e+04,3.552386360428662010e+04,2.153173532801106630e+05
3.739192377516442320e+03,5.632000000000000000e+03,3.916500000000000000e+04,3.448929937835352757e+04,2.144104774116913904e+05
3.544134625382588638e+03,5.726000000000000000e+03,3.903300000000000000e+04,3.506837287000212382e+04,2.134736992770780635e+05
3.680901598587215631e+03,5.651000000000000000e+03,3.910000000000000000e+04,3.472498935132631595e+04,2.124807516780533770e+05
3.701777034886797992e+03,5.859000000000000000e+03,3.910000000000000000e+04,3.579486293650628795e+04,2.115219245959265972e+05
3.488029284309787272e+03,5.654000000000000000e+03,3.910000000000000000e+04,3.456080083082849160e+04,2.105764173061564506e+05
3.498639380960535163e+03,5.627000000000000000e+03,3.911300000000000000e+04,3.440897058606696373e+04,2.096093382241590589e+05
3.393237178068839057e+03,5.672000000000000000e+03,3.911300000000000000e+04,3.461729580562342016e+04,2.086706315913759172e+05
3.444301310335981725e+03,5.548000000000000000e+03,3.901900000000000000e+04,3.404087051591838826e+04,2.077681491176100972e+05
3.623447560125006930e+03,5.541000000000000000e+03,3.902200000000000000e+04,3.402321583629497763e+04,2.068663789037864190e+05
3.522421263562177501e+03,5.566000000000000000e+03,3.902200000000000000e+04,3.418652162281171331e+04,2.059767951087964757e+05
3.634773152825679517e+03,5.509000000000000000e+03,3.902200000000000000e+04,3.389786761096857663e+04,2.050808877211163926e+05
3.529440321332437634e+03,5.549000000000000000e+03,3.902200000000000000e+04,3.402498130425728596e+04,2.042009312799439940e+05
3.525364709917339496e+03,5.435000000000000000e+03,3.898600000000000000e+04,3.343001860094760195e+04,2.033410440083059657e+05
3.423676382583250870e+03,5.474000000000000000e+03,3.903000000000000000e+04,3.348033443787442229e+04,2.024699473313638009e+05
3.385467636812091314e+03,5.266000000000000000e+03,3.903000000000000000e+04,3.238397883325930161e+04,2.016010181138812331e+05
3.482125241862455823e+03,5.327000000000000000e+03,3.913600000000000000e+04,3.264615082566727506e+04,2.007305029390268319e+05
3.426171381183783524e+03,5.274000000000000000e+03,3.909000000000000000e+04,3.234690400605012474e+04,1.998898146495225665e+05
3.284735954416878485e+03,5.359000000000000000e+03,3.907400000000000000e+04,3.293921850741624075e+04,1.990415458056522766e+05
3.440651640768328434e+03,5.476000000000000000e+03,3.907400000000000000e+04,3.341766032521124725e+04,1.981859747631204955e+05
3.361913468866398489e+03,5.140000000000000000e+03,3.919300000000000000e+04,3.160275925992249176e+04,1.973785262272945256e+05
3.495667340789144419e+03,5.229000000000000000e+03,3.919300000000000000e+04,3.222243851470489972e+04,1.965388130638736184e+05
3.173427072164031870e+03,5.173000000000000000e+03,3.920500000000000000e+04,3.196821112812749197e+04,1.956711297967001155e+05
3.302414741996796693e+03,5.241000000000000000e+03,3.920500000000000000e+04,3.217830181564632949e+04,1.948359655650315399e+05
3.449014097463029429e+03,5.270000000000000000e+03,3.920500000000000000e+04,3.242635006435553078e+04,1.940170220411732153e+05
3.313491172898799505e+03,5.228000000000000000e+03,3.920500000000000000e+04,3.234160760216307608e+04,1.932299112041613262e+05
3.341329625589442003e+03,5.111000000000000000e+03,3.915600000000000000e+04,3.177930605615679451e+04,1.924173016293613764e+05
3.206813092722877627e+03,5.041000000000000000e+03,3.915600000000000000e+04,3.128144409077603632e+04,1.915881443309100287e+05
3.439580785074383584e+03,5.186000000000000000e+03,3.920400000000000000e+04,3.206266366411286435e+04,1.907566752477189584e+05
3.253461994103477082e+03,5.126000000000000000e+03,3.920400000000000000e+04,3.175635497264633523e+04,1.898910168111692474e+05
3.059115976329329442e+03,4.907000000000000000e+03,3.921400000000000000e+04,3.061851087091621230e+04,1.890398290492735105e+05
3.435782873943353934e+03,5.138000000000000000e+03,3.921400000000000000e+04,3.184815930668817964e+04,1.882203376509770460e+05
3.425157861806368601e+03,5.144000000000000000e+03,3.922100000000000000e+04,3.196291472424049061e+04,1.874143051133822592e+05
3.266465429413682159e+03,5.109000000000000000e+03,3.922900000000000000e+04,3.166455063860450900e+04,1.866457252442076569e+05
3.409292390577898914e+03,5.116000000000000000e+03,3.922900000000000000e+04,3.171574920951245804e+04,1.858915457677109225e+05
3.154486926312396918e+03,4.948000000000000000e+03,3.920800000000000000e+04,3.087185552351246588e+04,1.851145929292148212e+05
3.234506923622298018e+03,5.010000000000000000e+03,3.920800000000000000e+04,3.115079946156268124e+04,1.843183071909105347e+05
3.230308010327022203e+03,4.985000000000000000e+03,3.919400000000000000e+04,3.092040589247690878e+04,1.835707739140496706e+05
3.030113902465038336e+03,4.826000000000000000e+03,3.911900000000000000e+04,3.014536545700828356e+04,1.828547737628291652e+05
3.143144483231319100e+03,4.789000000000000000e+03,3.912700000000000000e+04,2.973754235770702144e+04,1.820866382623446989e+05
3.220513740237392540e+03,4.825000000000000000e+03,3.912700000000000000e+04,3.007474673851455373e+04,1.812698361663736578e+05
3.188872543356668757e+03,4.822000000000000000e+03,3.912700000000000000e+04,3.011182156572375970e+04,1.804307094632437802e+05
3.111235759254136610e+03,4.784000000000000000e+03,3.912700000000000000e+04,2.987260065682627101e+04,1.796254843248476391e+05
3.147445588974803286e+03,4.781000000000000000e+03,3.905100000000000000e+04,2.983993949952292678e+04,1.788709512524204329e+05
2.963850460380882396e+03,4.796000000000000000e+03,3.903600000000000000e+04,2.985671144516518325e+04,1.781587452639171679e+05
3.100704491383089135e+03,4.624000000000000000e+03,3.903600000000000000e+04,2.883009182506267462e+04,1.774602770136844192e+05
3.071478396959071688e+03,4.725000000000000000e+03,3.901800000000000000e+04,2.936502861765263515e+04,1.767341076202726690e+05
2.945860328591976668e+03,4.674000000000000000e+03,3.901800000000000000e+04,2.919377822530535195e+04,1.759686099394040648e+05
2.973447219445323299e+03,4.619000000000000000e+03,3.904300000000000000e+04,2.895190911446434620e+04,1.752239132871687179e+05
3.065166967886353177e+03,4.566000000000000000e+03,3.904300000000000000e+04,2.868267525020702669e+04,1.744870872022289259e+05
3.098021951350492600e+03,4.684000000000000000e+03,3.907800000000000000e+04,2.917965448160661617e+04,1.737594954424391035e+05
3.108773826439597087e+03,4.678000000000000000e+03,3.910600000000000000e+04,2.924497679621331554e+04,1.730698169807998638e+05
3.071822473721304959e+03,4.686000000000000000e+03,3.910600000000000000e+04,2.926527967778025777e+04,1.724029580922704481e+05
2.989496084805532973e+03,4.564000000000000000e+03,3.916400000000000000e+04,2.859351911810871752e+04,1.717469372543810459e+05
2.962402605438072442e+03,4.527000000000000000e+03,3.917500000000000000e+04,2.833311259366310333e+04,1.710508587922898005e+05
3.005996281565894151e+03,4.622000000000000000e+03,3.917500000000000000e+04,2.884862923866729398e+04,1.703201133332358731e+05
2.994132142559400563e+03,4.536000000000000000e+03,3.921300000000000000e+04,2.852378313359616368e+04,1.696236520499127510e+05
2.916812755610148997e+03,4.664000000000000000e+03,3.921300000000000000e+04,2.918936455539950111e+04,1.689541134726355667e+05
2.945282248418710878e+03,4.491000000000000000e+03,3.919500000000000000e+04,2.826690754507523889e+04,1.682900471122421732e+05
2.914220406772466504e+03,4.425000000000000000e+03,3.919500000000000000e+04,2.770284053110661262e+04,1.676386187685533368e+05
2.792379586861604821e+03,4.365000000000000000e+03,3.919500000000000000e+04,2.741595198722586429e+04,1.669741062311674177e+05
2.836151807536451997e+03,4.422000000000000000e+03,3.919300000000000000e+04,2.777787291950619328e+04,1.662819878307119943e+05
3.001650256920571337e+03,4.541000000000000000e+03,3.925700000000000000e+04,2.835253274124886593e+04,1.655971165446176601e+05
2.959792117287920973e+03,4.373000000000000000e+03,3.924100000000000000e+04,2.753600380866519481e+04,1.649589183078599453e+05
2.838355031284443612e+03,4.330000000000000000e+03,3.924100000000000000e+04,2.724734979682210542e+04,1.642953583418168419e+05
2.878219844231845855e+03,4.354000000000000000e+03,3.923100000000000000e+04,2.740712464741414806e+04,1.635786555307185627e+05
2.911284136838584800e+03,4.314000000000000000e+03,3.923100000000000000e+04,2.713082891130744974e+04,1.629020696908744285e+05
2.819698791031246856e+03,4.261000000000000000e+03,3.923100000000000000e+04,2.677155618097062325e+04,1.623006322895915655e+05
2.752755480392051595e+03,4.249000000000000000e+03,3.931800000000000000e+04,2.668328278285347187e+04,1.616626499071586877e+05
2.758643720419634519e+03,4.203000000000000000e+03,3.931800000000000000e+04,2.649879138078861433e+04,1.610148382482980087e+05
2.829997245099839802e+03,4.234000000000000000e+03,3.932800000000000000e+04,2.671682667413798117e+04,1.604146275266744196e+05
2.840690622238339984e+03,4.252000000000000000e+03,3.925300000000000000e+04,2.681569288002920075e+04,1.597913149014876108e+05
2.765514598526455302e+03,4.224000000000000000e+03,3.929400000000000000e+04,2.662413960611497896e+04,1.591611651577116281e+05
2.742348956909504068e+03,4.274000000000000000e+03,3.932100000000000000e+04,2.688807706648527528e+04,1.585650868384408241e+05
2.724961964809726851e+03,4.200000000000000000e+03,3.931100000000000000e+04,2.644582734191833515e+04,1.579492167695079115e+05
2.656359985098839388e+03,4.143000000000000000e+03,3.931100000000000000e+04,2.614128411841416164e+04,1.573097869900032238e+05
2.580636099430457762e+03,4.063000000000000000e+03,3.931100000000000000e+04,2.567255237441206555e+04,1.566659733100502053e+05
2.511720943224969687e+03,4.075000000000000000e+03,3.931100000000000000e+04,2.575199843271751161e+04,1.560337004205901467e+05
2.664359552543852260e+03,4.071000000000000000e+03,3.936500000000000000e+04,2.569991712782838658e+04,1.554258542770258791e+05
2.721054906133149416e+03,4.003000000000000000e+03,3.940500000000000000e+04,2.525678466928026683e+04,1.548175076518823626e+05
2.638267069795322641e+03,3.958000000000000000e+03,3.940900000000000000e+04,2.501138462251457531e+04,1.542305566732523730e+05
