1.441034676746518699e+03,2.472000000000000000e+03,2.661300000000000000e+04,1.281200100272391319e+04,3.038794273880495457e+05
2.194215220333698653e+03,3.671000000000000000e+03,2.661300000000000000e+04,1.993036782689134270e+04,3.038794273880495457e+05
2.589350826240053721e+03,4.301000000000000000e+03,2.661300000000000000e+04,2.392032542178676158e+04,3.038794273880495457e+05
2.924914274395280700e+03,4.776000000000000000e+03,2.661300000000000000e+04,2.719085482202736239e+04,3.038794273880495457e+05
3.553757635151142495e+03,5.736000000000000000e+03,2.661300000000000000e+04,3.325876820860058069e+04,3.038794273880495457e+05
3.823885651352265995e+03,5.967000000000000000e+03,2.661300000000000000e+04,3.493861097477005387e+04,3.039802309378182981e+05
4.136262560980669150e+03,6.414000000000000000e+03,2.879400000000000000e+04,3.752590427358387387e+04,3.041156069308980368e+05
4.023398537627332189e+03,6.503000000000000000e+03,3.079500000000000000e+04,3.831418571877005161e+04,3.040779859721054672e+05
4.352782693569506591e+03,7.002000000000000000e+03,3.308400000000000000e+04,4.073729049708595267e+04,3.038443875817731023e+05
4.285154499919704904e+03,6.887000000000000000e+03,3.534800000000000000e+04,3.994900905189974583e+04,3.034242475821846165e+05
4.683372520365042874e+03,7.590000000000000000e+03,3.756400000000000000e+04,4.322306938806502149e+04,3.028368825282327016e+05
4.899374593496027046e+03,7.838000000000000000e+03,3.991100000000000000e+04,4.459218979286211106e+04,3.021569521259611356e+05
4.659052699245358781e+03,7.650000000000000000e+03,4.003700000000000000e+04,4.410933430516125372e+04,3.014672969196158228e+05
4.796275491058343505e+03,7.676000000000000000e+03,4.049400000000000000e+04,4.423733073243111721e+04,3.007485506852657418e+05
4.789705906774308460e+03,7.656000000000000000e+03,4.074300000000000000e+04,4.434767248007753369e+04,2.999427873942963197e+05
4.832096038884737027e+03,7.965000000000000000e+03,4.121000000000000000e+04,4.573974396838506073e+04,2.990169125835396699e+05
4.869227237178493851e+03,8.036000000000000000e+03,4.065100000000000000e+04,4.606459007345623104e+04,2.979476705267878133e+05
4.739166656092176709e+03,7.683000000000000000e+03,4.017200000000000000e+04,4.401841270510055620e+04,2.967513046976120677e+05
4.583944630163523470e+03,7.522000000000000000e+03,3.853000000000000000e+04,4.339873345031814097e+04,2.954618570486388635e+05
4.928068974547334619e+03,7.838000000000000000e+03,3.880400000000000000e+04,4.499471648827628087e+04,2.940590567760664271e+05
5.065878154539970637e+03,8.008000000000000000e+03,3.870700000000000000e+04,4.655892110291227436e+04,2.925426442212500260e+05
5.013422244428734302e+03,8.101000000000000000e+03,3.874700000000000000e+04,4.751403927053986263e+04,2.910365894504472381e+05
4.811674979740309027e+03,8.118000000000000000e+03,3.877900000000000000e+04,4.752463207831388718e+04,2.895967901352455374e+05
4.961871456762021808e+03,7.917000000000000000e+03,3.890800000000000000e+04,4.632587933188292664e+04,2.881722501931641018e+05
4.875047251440532818e+03,7.897000000000000000e+03,3.890800000000000000e+04,4.606723827539969352e+04,2.867093785044306424e+05
4.557155590848527936e+03,7.579000000000000000e+03,3.908100000000000000e+04,4.428941203732020949e+04,2.852717388684414327e+05
4.696822249857990755e+03,7.466000000000000000e+03,3.902500000000000000e+04,4.393543571087041346e+04,2.839048064106746460e+05
4.494371670859229198e+03,7.438000000000000000e+03,3.897100000000000000e+04,4.369180113206708484e+04,2.824979025689470582e+05
4.685151027256796624e+03,7.447000000000000000e+03,3.908100000000000000e+04,4.393455297688926657e+04,2.810441083995452500e+05
4.688120502190941806e+03,7.415000000000000000e+03,3.906600000000000000e+04,4.359999679802523315e+04,2.796391312148532597e+05
4.567764597233966924e+03,7.284000000000000000e+03,3.906600000000000000e+04,4.290440242086204671e+04,2.782903436010811711e+05
4.897537487435780349e+03,7.612000000000000000e+03,3.909400000000000000e+04,4.485259631730766705e+04,2.769213816919779056e+05
4.497664261672373868e+03,7.315000000000000000e+03,3.909400000000000000e+04,4.305181899571773101e+04,2.755200495997546823e+05
4.326241432704264298e+03,6.943000000000000000e+03,3.910400000000000000e+04,4.096944953413404437e+04,2.741584187193248072e+05
4.496619132381712006e+03,7.104000000000000000e+03,3.913900000000000000e+04,4.181157775217171002e+04,2.728010963810257381e+05
4.587005498261785760e+03,7.223000000000000000e+03,3.909600000000000000e+04,4.220439437379303126e+04,2.714129020962233189e+05
4.500153456449315854e+03,7.340000000000000000e+03,3.917600000000000000e+04,4.307123914330350090e+04,2.700840361362438416e+05
4.494970582094891142e+03,7.067000000000000000e+03,3.922400000000000000e+04,4.134549421011315280e+04,2.687692182182063116e+05
4.423275655346782514e+03,7.168000000000000000e+03,3.922400000000000000e+04,4.218409149222611450e+04,2.674695315627884120e+05
4.548555798555836191e+03,7.124000000000000000e+03,3.924100000000000000e+04,4.161737627631397481e+04,2.662222446547699510e+05
4.531576616154954536e+03,7.007000000000000000e+03,3.927000000000000000e+04,4.165003743361733359e+04,2.649683484133664751e+05
4.682468194302609845e+03,7.415000000000000000e+03,3.935000000000000000e+04,4.377389539231605886e+04,2.637039422162724659e+05
4.555287693448318350e+03,7.256000000000000000e+03,3.935000000000000000e+04,4.304652259183070419e+04,2.624029755685899872e+05
4.216717970853964289e+03,7.235000000000000000e+03,3.929900000000000000e+04,4.280818441691437329e+04,2.611384573542648286e+05
4.353068614264279859e+03,6.841000000000000000e+03,3.929900000000000000e+04,4.064107249313822831e+04,2.599215890563450230e+05
4.531227089290599906e+03,6.977000000000000000e+03,3.929900000000000000e+04,4.138786544120935287e+04,2.586960019737255643e+05
4.485102807494945409e+03,7.111000000000000000e+03,3.937100000000000000e+04,4.213554112326165341e+04,2.574490142319824954e+05
4.448078455828711412e+03,6.818000000000000000e+03,3.937100000000000000e+04,4.052631707558592461e+04,2.561905238696247397e+05
4.225830014226301500e+03,6.696000000000000000e+03,3.937100000000000000e+04,4.014938966562566929e+04,2.549971149839799909e+05
