135.81944444444443,33.51388888888889,0,67.02777777777779,0,0,117.77777777777779,84.44444444444444
135.81944444444443,70.63888888888889,88.19444444444446,38.166666666666664,0,0,0,0
185.20833333333331,96.4861111111111,0,25.444444444444443,0,0,151.66666666666666,0
144.6388888888889,164.6944444444444,49.388888888888886,143.6111111111111,420.0694444444444,419.2638888888889,126.66666666666667,108.33333333333333
165.80555555555557,152.72222222222223,0,106.0,272.77777777777777,0,238.88888888888886,288.88888888888886
125.2361111111111,159.02777777777774,45.861111111111114,60.80555555555556,146.1111111111111,272.77777777777777,0,0
164.04166666666666,126.15277777777777,104.06944444444446,166.77777777777777,0,60.01388888888889,1849.4444444444446,508.33333333333326
169.33333333333334,101.08333333333333,52.916666666666664,84.75,242.04166666666669,329.5416666666667,288.8888888888889,996.6666666666667
176.38888888888889,137.16666666666666,0,183.23611111111114,0,37.25,223.8888888888889,563.3333333333334
252.23611111111111,152.3472222222222,130.52777777777777,174.9861111111111,416.4166666666667,633.7361111111111,795.5555555555557,684.4444444444446
352.7777777777777,147.72222222222217,155.22222222222223,134.5138888888889,531.9444444444445,91.05555555555556,0,230.0
211.66666666666666,176.77777777777774,77.61111111111111,22.930555555555557,274.69444444444446,94.25,1617.2222222222224,1250.0
294.5694444444444,159.05555555555554,0,188.83333333333334,284.9166666666667,422.8055555555556,1068.888888888889,1042.2222222222222
275.16666666666674,141.3611111111111,47.625,85.875,0,49.666666666666664,948.3333333333333,824.4444444444446
194.02777777777774,228.68055555555554,199.31944444444443,220.63888888888889,209.44444444444446,368.25,1624.4444444444446,1440.5555555555554
358.06944444444446,154.08333333333334,86.43055555555556,123.29166666666666,319.40277777777777,305.5277777777778,1693.3333333333335,1255.5555555555557
328.08333333333337,164.72222222222223,67.02777777777779,281.76388888888886,0,0,1123.3333333333333,819.4444444444446
336.9027777777779,192.22222222222217,44.09722222222222,318.8333333333333,198.97222222222223,327.7083333333333,603.3333333333333,1520.5555555555552
264.58333333333326,212.43055555555554,74.08333333333333,179.29166666666669,0,226.47222222222223,1134.4444444444443,956.6666666666667
285.75,167.84722222222223,0,0,256.56944444444446,262.43055555555554,3325.0,1865.5555555555552
305.1527777777778,246.7222222222222,86.43055555555556,246.54166666666663,476.59722222222223,0,300.0,0
308.68055555555554,136.41666666666669,137.58333333333334,143.125,439.8333333333333,228.55555555555554,158.8888888888889,640.5555555555554
396.87499999999994,154.43055555555557,68.79166666666667,125.75,551.375,142.45833333333334,1303.8888888888891,788.3333333333334
227.54166666666666,189.06944444444443,0,427.6388888888889,183.26388888888889,385.29166666666663,0,1286.6666666666665
246.9444444444444,132.86111111111114,68.79166666666667,401.99999999999994,163.48611111111111,78.63888888888889,2159.4444444444443,1474.4444444444443
389.8194444444445,218.68055555555554,104.06944444444446,216.9722222222222,0,668.1944444444445,1084.4444444444446,1578.888888888889
298.0972222222222,258.6944444444444,44.09722222222222,244.2361111111111,355.40277777777777,340.44444444444446,1219.4444444444446,861.1111111111111
317.4999999999999,195.45833333333323,174.625,201.47222222222223,531.9166666666666,218.4722222222222,700.5555555555555,822.2222222222222
250.47222222222214,134.25,44.09722222222222,159.66666666666669,0,196.68055555555554,905.5555555555555,1017.7777777777778
239.8888888888888,246.31944444444437,33.51388888888889,266.7638888888889,0,394.5,89.44444444444443,1378.333333333333
287.5138888888888,209.94444444444443,151.69444444444446,143.30555555555554,161.41666666666666,47.59722222222222,0,1477.2222222222224
243.41666666666666,209.59722222222217,114.65277777777777,180.05555555555557,173.83333333333334,65.75,1157.2222222222222,829.9999999999999
250.47222222222223,172.09722222222223,38.80555555555556,324.125,180.04166666666669,409.43055555555554,861.6666666666667,2093.3333333333335
308.68055555555554,243.88888888888894,35.27777777777778,370.1111111111111,477.4583333333333,0,1405.5555555555554,0
329.8472222222222,245.24999999999994,35.27777777777778,127.56944444444444,771.875,663.8194444444446,0,1242.2222222222222
312.2083333333333,142.45833333333334,35.27777777777778,237.52777777777777,193.59722222222223,452.9861111111111,0,138.8888888888889
312.2083333333332,239.23611111111103,70.55555555555556,228.59722222222223,0,219.91666666666666,1456.111111111111,1973.333333333333
329.84722222222223,224.45833333333337,0,328.8888888888889,217.29166666666666,124.19444444444443,520.5555555555555,2000.5555555555554
231.0694444444444,221.27777777777771,186.97222222222223,264.97222222222223,0,817.4722222222222,475.0,916.1111111111111
190.50000000000006,257.30555555555554,54.68055555555556,375.27777777777777,511.4583333333333,393.79166666666663,2085.5555555555557,1840.0
236.3611111111111,187.91666666666663,165.80555555555554,89.45833333333334,0,398.19444444444446,1249.4444444444443,1573.8888888888887
315.7361111111111,218.44444444444443,112.88888888888889,140.875,0,240.86111111111111,346.1111111111111,573.3333333333334
280.4583333333333,245.59722222222217,104.06944444444446,169.81944444444443,310.48611111111114,253.02777777777777,2503.888888888889,494.44444444444446
269.87499999999994,245.33333333333331,179.91666666666669,425.23611111111103,507.9027777777777,91.31944444444446,803.8888888888889,880.5555555555555
287.5138888888889,197.9444444444444,169.33333333333334,156.02777777777777,193.59722222222223,0,1191.1111111111113,4095.555555555555
243.41666666666663,245.3333333333333,40.56944444444444,119.09722222222223,0,758.9305555555555,1372.2222222222222,686.1111111111111
252.23611111111103,194.38888888888894,0,284.8611111111111,588.0972222222223,286.4166666666667,1746.6666666666667,410.0
322.7916666666666,215.58333333333331,68.79166666666667,134.94444444444446,398.1527777777777,365.2777777777778,335.0,1471.6666666666667
326.3194444444444,218.79166666666666,144.63888888888889,227.3472222222222,1236.0694444444446,182.38888888888889,1080.5555555555557,1776.666666666667
313.9722222222222,201.44444444444443,100.54166666666666,290.8194444444444,0,996.25,568.8888888888888,1908.3333333333335
296.33333333333326,224.11111111111106,33.51388888888889,232.90277777777777,0,0,976.1111111111111,1564.4444444444443
301.62499999999994,279.91666666666663,52.916666666666664,157.18055555555554,0,593.2916666666666,460.55555555555554,1241.111111111111
285.75,251.93055555555546,111.125,415.2638888888889,225.04166666666666,389.06944444444446,757.2222222222222,378.88888888888897
347.4861111111111,194.33333333333334,40.56944444444444,367.6527777777777,237.43055555555554,169.76388888888889,637.2222222222222,627.7777777777777
273.4027777777778,169.26388888888889,0,158.88888888888889,270.30555555555554,472.00000000000006,604.4444444444446,1250.0
338.6666666666667,246.6944444444444,44.09722222222222,452.7638888888889,171.68055555555557,1016.7083333333333,841.1111111111112,1310.0
345.72222222222223,230.0416666666666,109.36111111111111,522.3611111111111,0,0,1033.3333333333333,1492.2222222222222
301.62500000000006,227.95833333333331,0,215.20833333333331,0,313.6944444444444,1998.3333333333333,0
366.8888888888888,258.6111111111111,67.02777777777779,324.18055555555554,627.5,0,772.7777777777778,788.8888888888889
326.3194444444445,245.24999999999991,107.59722222222223,264.625,200.9027777777778,445.1805555555556,1471.6666666666665,1240.5555555555554
262.81944444444446,266.8472222222221,171.09722222222223,184.58333333333331,70.36111111111111,0,696.1111111111111,2310.5555555555557
328.08333333333326,144.4861111111111,0,219.45833333333334,0,0,1994.4444444444443,2981.6666666666665
319.26388888888886,202.80555555555557,294.56944444444446,309.79166666666663,0,162.31944444444446,1822.777777777778,1700.0
321.02777777777777,207.4305555555555,38.80555555555556,397.33333333333326,0,795.9027777777778,0,595.5555555555555
432.1527777777778,220.23611111111114,158.75,530.8611111111111,0,269.625,668.8888888888888,692.2222222222222
363.3611111111111,110.91666666666667,142.875,87.29166666666667,987.638888888889,338.09722222222223,2496.666666666667,3346.666666666667
319.26388888888897,290.15277777777777,158.75,208.41666666666669,144.86111111111111,366.52777777777777,1101.6666666666665,803.3333333333335
285.75000000000006,204.88888888888889,105.83333333333333,362.72222222222223,522.3472222222223,738.7083333333333,1236.6666666666665,620.0
336.90277777777777,259.38888888888886,0,309.2361111111111,167.55555555555554,0,1092.2222222222222,1120.0
352.77777777777777,204.65277777777777,56.44444444444444,296.27777777777777,384.375,249.4861111111111,1113.3333333333335,813.8888888888889
308.68055555555566,323.3194444444445,259.29166666666663,113.80555555555556,0,261.80555555555554,602.7777777777777,1196.6666666666665
407.45833333333337,312.4722222222221,33.51388888888889,69.97222222222221,593.2916666666666,0,1901.1111111111109,652.2222222222222
287.51388888888886,172.44444444444446,266.34722222222223,206.36111111111111,222.81944444444446,788.9027777777778,1058.3333333333335,1722.2222222222222
308.68055555555566,291.33333333333337,211.66666666666669,376.7222222222222,188.5,401.625,0,1530.5555555555554
331.61111111111114,200.72222222222226,174.625,284.56944444444446,351.80555555555554,536.6111111111111,1246.6666666666665,408.33333333333337
398.6388888888889,180.56944444444446,135.81944444444446,234.61111111111111,536.9583333333334,1179.513888888889,186.66666666666666,838.3333333333333
338.6666666666667,357.93055555555566,0,244.2638888888889,1111.5694444444443,394.4166666666667,831.1111111111112,1901.111111111111
245.1805555555556,212.34722222222226,107.59722222222223,132.45833333333334,182.11111111111111,226.08333333333334,968.8888888888888,822.2222222222223
