0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,392.463180174144,0.0,774.1539904839382,0.0,0.0,0.0,0.0
0.0,860.8734155923377,0.0,1115.4980263208581,0.0,0.0,0.0,0.0
0.0,1358.1469249343806,0.0,2230.2253435884163,0.0,0.0,0.0,0.0
0.0,950.3681683811196,0.0,1213.6658779826582,0.0,1531.6901787307438,0.0,0.0
0.0,1145.9660275972942,0.0,1694.398634955424,0.0,1412.4373952358965,0.0,0.0
0.0,1148.3309873186554,0.0,2374.3774142580123,0.0,1113.3910406569714,0.0,0.0
0.0,1433.9297010081686,0.0,1783.7191347022783,0.0,1756.9717574661345,0.0,0.0
0.0,1392.3868148842257,0.0,1508.2677546717011,0.0,2431.877417169122,0.0,0.0
0.0,1458.8896944083983,0.0,2961.1538514999,0.0,1056.653804324402,0.0,0.0
0.0,1718.9130413882722,0.0,2030.659819093816,0.0,627.3890047899223,0.0,0.0
0.0,1718.5077852129677,0.0,2904.149130594041,0.0,1895.1882490206885,0.0,0.0
0.0,1888.3323080625455,0.0,2319.958156782989,0.0,2367.438195878128,0.0,0.0
0.0,2006.320625877735,0.0,3040.929033952099,0.0,798.7597902509883,0.0,1406.801771712761
0.0,1846.551955489776,0.0,2346.9075314883694,0.0,66.10627024363498,0.0,137.78510873621624
0.0,2026.758198559614,0.0,3526.3023082082414,0.0,1645.3171014820873,0.0,5947.15571850179
0.0,2178.6567094402026,0.0,2231.7326087763863,0.0,4793.274014229505,0.0,2532.786625229362
0.0,2002.7405136914754,0.0,3031.8466717621063,0.0,2160.031339091152,0.0,1070.8151659740388
0.0,1802.5483968369945,0.0,1970.2423034047297,0.0,967.7548631754273,0.0,3204.5201515857557
0.0,2114.8215345369395,0.0,3095.3644793308167,0.0,1998.1709927586678,0.0,1812.506266813378
0.0,1935.1853409115063,0.0,3359.9806626947193,0.0,3209.2074027702124,0.0,1587.7524489641619
0.0,2076.569357157897,0.0,2262.8856904088457,0.0,2587.207395831456,0.0,3019.7309967671035
0.0,2140.399683899705,0.0,3144.859580562827,0.0,3122.2299471656984,0.0,7815.820372698788
0.0,2100.9375135600812,0.0,3575.1248852526082,0.0,4011.543988161713,0.0,774.3940914653379
0.0,2162.5031148475455,0.0,2573.875113240309,0.0,2952.1534139743267,0.0,1207.1216784834687
0.0,1917.6386214137995,0.0,2493.237923034892,0.0,2720.5104703277293,0.0,3783.8723615723266
0.0,2255.9177042403267,0.0,3077.605213061785,0.0,717.4228509886324,0.0,4886.415104878257
0.0,2286.91905067577,0.0,3163.0240824916777,0.0,2776.2567020541483,0.0,3544.9552979582577
0.0,1967.941268131015,0.0,2562.6767722217533,0.0,1415.4100457871568,0.0,402.32108680756795
0.0,2176.659398241817,0.0,2847.5664874088284,0.0,4047.746106983561,0.0,5571.029373885673
0.0,2277.981545634178,0.0,3215.176695444174,0.0,2784.0823071610425,0.0,4068.2405586941204
0.0,2156.1442676664724,0.0,2944.372619877734,0.0,3242.535615454618,0.0,6571.977882973821
0.0,2066.1882795168804,0.0,3089.548991796464,0.0,2263.468353189277,0.0,4243.430574313028
0.0,2272.501869566579,0.0,2944.7013748831846,0.0,2286.8810816830137,0.0,1137.5313077202209
0.0,2078.641064243764,0.0,2651.0494522784497,0.0,2688.4324073273124,0.0,2622.475192837494
0.0,2532.9649766545713,0.0,3245.25464131947,0.0,3315.2460673237606,0.0,3050.9405521051244
0.0,2234.251324320231,0.0,2647.9387496030536,0.0,2338.6364962104126,0.0,3173.809562751924
0.0,2295.012683029352,0.0,3521.9016862781536,0.0,3817.916170665233,0.0,5596.540348087663
0.0,2347.6894648276693,0.0,3090.748426172124,0.0,1955.589854627068,0.0,2206.0356323067604
0.0,2337.173500559667,0.0,2752.4671344035623,0.0,3007.889453095061,0.0,5075.6314816956
0.0,2251.297649159015,0.0,2553.9323013260123,0.0,1888.3632249723985,0.0,1547.8122482113922
0.0,2399.103107300833,0.0,4297.666033889936,0.0,2319.888659241028,0.0,1013.0951868727262
0.0,2400.157063466096,0.0,3007.2675062944377,0.0,4222.429977755344,0.0,3768.6450188997696
0.0,2317.891014732866,0.0,2972.4191455856544,0.0,2046.031815164102,0.0,2837.3887251966426
0.0,2367.438242014192,0.0,3126.3392218261715,0.0,2151.1200931338185,0.0,2844.789886339546
0.0,2274.144474943854,0.0,3020.1211044186457,0.0,3763.3260150782603,0.0,4461.1189158706975
0.0,2616.0382507204345,0.0,3200.5093171263243,0.0,2978.821158585921,0.0,4412.498870376172
0.0,2129.6105325711087,0.0,3378.341309945855,0.0,3463.9873495014244,0.0,5219.485115600168
0.0,2584.935643233846,0.0,3600.949746709749,0.0,2818.9801631247806,0.0,2648.151167810756
0.0,2333.3608188285757,0.0,3043.6286070272267,0.0,894.3601849098649,0.0,4243.216961231803
0.0,2621.822193915662,0.0,3220.667479909422,0.0,1611.293542110598,0.0,4888.9340800705
0.0,2573.225537520504,0.0,3176.9334158394113,0.0,1208.783090480567,0.0,1370.4116937588408
0.0,2446.819110096113,0.0,3752.5949474164977,0.0,5164.83291515131,0.0,3166.1824012196203
0.0,2539.645244560124,0.0,3008.3690994815497,0.0,2414.043255899092,0.0,4216.7262871612365
0.0,2343.128127702423,0.0,2421.6070758626543,0.0,2263.5472543159303,0.0,2444.761323549724
0.0,2577.400412025796,0.0,3394.996151349353,0.0,2709.9132158954035,0.0,941.0465124812647
0.0,2518.7991921481594,0.0,3341.3446800384727,0.0,4104.773937703122,0.0,1451.947503072723
0.0,2757.8502319484755,0.0,3076.7706907226234,0.0,2037.7533157654068,0.0,6635.386289698678
0.0,2314.8530982933107,0.0,3378.985297760088,0.0,2507.390963300762,0.0,1959.9833124668219
0.0,2857.224051819903,0.0,3478.7892415157476,0.0,3770.146548351869,0.0,5411.102813052948
0.0,2199.4477707638043,0.0,3119.197700979753,0.0,3019.209196155322,0.0,4224.9043178159045
0.0,2636.5525898908604,0.0,3591.9466242306107,0.0,1536.7513513351112,0.0,5986.722761703882
0.0,2577.677454878047,0.0,3235.7865964218336,0.0,3761.8770319145187,0.0,2561.888824943468
0.0,2542.336783768414,0.0,3178.8111478205687,0.0,2112.173318632142,0.0,5181.844005005261
0.0,2625.041263349071,0.0,3084.55238113864,0.0,2272.549233064619,0.0,2133.852149242375
0.0,2840.33211078679,0.0,3315.0338560867544,0.0,4008.375727182326,0.0,185.2351360199902
0.0,2544.778502392285,0.0,3537.4711817970633,0.0,4325.701387835296,0.0,3932.909184801632
0.0,2619.632392115976,0.0,3398.839678487774,0.0,1964.211861026507,0.0,1923.5748846487465
0.0,2833.81423023485,0.0,3751.351053463824,0.0,3000.9843830748337,0.0,4152.31612479684
0.0,2475.87173606691,0.0,3177.3446306663827,0.0,2072.9069811533236,0.0,6536.028894606199
0.0,2630.300395225095,0.0,3748.6810956265026,0.0,4015.811985491237,0.0,8516.089294192225
0.0,2528.8238778109903,0.0,3123.3520088233026,0.0,3991.5823968892882,0.0,5829.584539858256
0.0,2771.693935396091,0.0,4077.374835934795,0.0,3823.5228398165227,0.0,2270.8923635379297
0.0,2615.4908431127833,0.0,3226.0651622471064,0.0,720.2997633418075,0.0,1672.5107177616565
0.0,2526.5036541766412,0.0,3587.877871326209,0.0,3031.134163089968,0.0,2421.260881857779
0.0,3006.187844638066,0.0,3295.052624579968,0.0,2067.497421300343,0.0,4078.0197448489216
0.0,2550.6380642569547,0.0,3688.365359043397,0.0,2635.125872055107,0.0,1295.5038794446714
0.0,2754.2374352996535,0.0,3298.988965430382,0.0,6027.106889861584,0.0,2805.399435267288
0.0,2772.0117306373863,0.0,3386.2260825971175,0.0,1757.6093608878236,0.0,2182.8695076749
0.0,2667.449481681015,0.0,3798.405161264264,0.0,1253.063905365465,0.0,3797.6889131357307
0.0,2695.501431334819,0.0,3691.91676419713,0.0,2271.6108095498253,0.0,1382.6584355531859
0.0,2804.1332985750428,0.0,2759.3573307772335,0.0,2017.173821647532,0.0,2236.6643462042816
0.0,2811.5549941173017,0.0,3207.4992047439805,0.0,3009.2842467922774,0.0,5651.239859230601
0.0,2646.505048597353,0.0,4056.552699733222,0.0,5239.093796409057,0.0,2397.234905638327
