1.336322333871056253e+04,1.556456967784778499e+04,1.366436346837128440e+03,1.547959380722629794e+04,2.921565574299643631e+05
1.367309679638896705e+04,1.557822411691499656e+04,1.170368406446709287e+03,1.325844967351795458e+04,2.886189317496320000e+05
1.430229843866974261e+04,1.610553426497046894e+04,1.222041578665714496e+03,1.384382616656318169e+04,2.922188731536596897e+05
1.336757916903553814e+04,1.502389277074517122e+04,1.316661434895005868e+03,1.491572164410800178e+04,2.917657193229245604e+05
1.667422857614650275e+04,1.891528304615407978e+04,1.275070897615166132e+03,1.444456568810139470e+04,2.939022282717255293e+05
1.345447179759655046e+04,1.546001280334091098e+04,1.188743357982394400e+03,1.346660923152316718e+04,2.915566977825944196e+05
1.290834236290671834e+04,1.472918545018880832e+04,1.338948549960933406e+03,1.516819991662616667e+04,2.897016262718359358e+05
9.106663049355469411e+03,1.041357503172653196e+04,1.002958534443426402e+03,1.136195678240822235e+04,2.859792797634717426e+05
1.192864310394045788e+04,1.357657448237106109e+04,1.040977772922472013e+03,1.179265548994622077e+04,2.774143001516898512e+05
1.219144342118707573e+04,1.354762026731949300e+04,9.973423077512412647e+02,1.129833368856593734e+04,2.769987305996123469e+05
1.242986597215899201e+04,1.420533379057685852e+04,1.194672271360224158e+03,1.353377457809746556e+04,2.788572921550340252e+05
1.311222278906447173e+04,1.493993448508453184e+04,1.241229002949265123e+03,1.406118977431832354e+04,2.690065655014752992e+05
1.201702871027960100e+04,1.352480752935339660e+04,1.019081111473850910e+03,1.154460044827262027e+04,2.758641124951335951e+05
1.372171245053016719e+04,1.579063715240712918e+04,1.122753595505054363e+03,1.271904808756720740e+04,2.726157923855634872e+05
1.182573794443241786e+04,1.324024553521029338e+04,1.156591656426377313e+03,1.310238057100025435e+04,2.734929980211612419e+05
1.306436457249434534e+04,1.485976036855565144e+04,1.040440056077599365e+03,1.178656399628740655e+04,2.705126624683389091e+05
1.061346716170060608e+04,1.197360551828352800e+04,1.036223130414128946e+03,1.173879280186851975e+04,2.853615250927819288e+05
1.389163218434821283e+04,1.560766752324958725e+04,1.178625623849315161e+03,1.335199107533016286e+04,2.761897922018113313e+05
1.272295051061347112e+04,1.434443256112359632e+04,1.175189431307076802e+03,1.331306437016721065e+04,2.837042995910597965e+05
1.276113173108707997e+04,1.477269177273234527e+04,1.210638364162036851e+03,1.371464552157947401e+04,2.757515614003292285e+05
1.073242609470432762e+04,1.207526976386749266e+04,1.115286624254006711e+03,1.263445894281560686e+04,2.727967562778788269e+05
1.487616624713118472e+04,1.739162283582983582e+04,1.261711658729662304e+03,1.429322633592449347e+04,2.740667519999197102e+05
1.378490255846385116e+04,1.608860103314308981e+04,1.053493484072493175e+03,1.193443898777203867e+04,2.670574565336895757e+05
1.478454701521983952e+04,1.680286791912368062e+04,1.128629490713640507e+03,1.278561282092875445e+04,2.678002906298833550e+05
1.489690233239337795e+04,1.663239868168162138e+04,1.119723877426216632e+03,1.268472610446175531e+04,2.657064841058921884e+05
1.097288089390206733e+04,1.252889912706602263e+04,1.182702236943013759e+03,1.339817274705292039e+04,2.558319578243183496e+05
1.383581529993513504e+04,1.595382934427506916e+04,1.017366889284741887e+03,1.152518098300139718e+04,2.638814851248625200e+05
1.301684682118237106e+04,1.445910571100659581e+04,9.668824892470820487e+02,1.095327142571146396e+04,2.709739473477550200e+05
1.338496274531553718e+04,1.534875472315755906e+04,1.193063485306625580e+03,1.351554953988761554e+04,2.792058638834530720e+05
1.308727519639282764e+04,1.498099614450869194e+04,1.090353352730715869e+03,1.235200384246702924e+04,2.654137001461094478e+05
1.315879816227930132e+04,1.509815428144920224e+04,1.068241733734540048e+03,1.210151366685568792e+04,2.684296314199799090e+05
1.426981664718562206e+04,1.591141861916990092e+04,1.162240658868771106e+03,1.316637496300152816e+04,2.586197053486048244e+05
1.612438297228265219e+04,1.846108530531761062e+04,1.386599678261172130e+03,1.570801292163813196e+04,2.544493562519989209e+05
1.253646097944069516e+04,1.414185511081273944e+04,1.137897615717325607e+03,1.289060623005734124e+04,2.474048008964219771e+05
9.882678077434480656e+03,1.112843579803870671e+04,1.050785542260050988e+03,1.190376222817966118e+04,2.489380633796709590e+05
1.092170209231579793e+04,1.247182716504867130e+04,1.058924431793235726e+03,1.199596315968093768e+04,2.552282845638001745e+05
1.240386371745100769e+04,1.408375979495509455e+04,1.087984442193596806e+03,1.232516777874174841e+04,2.643763621264175163e+05
1.145819278538539584e+04,1.311832524417075547e+04,1.191569703040252307e+03,1.349862731531899954e+04,2.570208332015992492e+05
1.470950898733957001e+04,1.657231162545202460e+04,1.206532435844784686e+03,1.366813175407045856e+04,2.592394662753782177e+05
1.109993840757559883e+04,1.260226652700134400e+04,1.311468563199603295e+03,1.485689450245304033e+04,2.534885919619925844e+05
1.499677020191764313e+04,1.636418367498130465e+04,1.090076720686744920e+03,1.234887003262316466e+04,2.591763835798307846e+05
1.147179242395364599e+04,1.370769541750810822e+04,1.276743901077191822e+03,1.446351820944655992e+04,2.584002218510038510e+05
1.112301315754363895e+04,1.273489882688779289e+04,1.133282695692392963e+03,1.283832637991712363e+04,2.547586736901765689e+05
1.455951200139342109e+04,1.679996205823304626e+04,1.314336133338990066e+03,1.488937960216089414e+04,2.667577517331312993e+05
1.432456169221892378e+04,1.654560977906184416e+04,1.293197086251036126e+03,1.464990715022357654e+04,2.546594346042578109e+05
1.687715125683190126e+04,1.944510086462070467e+04,1.137357126383008335e+03,1.288448332841487900e+04,2.555982308839860198e+05
1.473663594833836760e+04,1.649330516334435742e+04,1.304763383857799226e+03,1.478093527255112713e+04,2.473195902301508468e+05
1.154026961839205615e+04,1.315024977056154239e+04,1.325349983947087139e+03,1.501414936114852935e+04,2.498192687109965482e+05
1.761390009124288918e+04,2.038052459661393368e+04,1.007083303069803264e+03,1.140868398125132808e+04,2.528293065867133846e+05
1.545566463185269095e+04,1.729113006092660362e+04,1.238791529284238550e+03,1.403357699723012774e+04,2.557801516987920622e+05
1.496025246475527092e+04,1.727875709574057691e+04,1.351768312647607900e+03,1.531342784440640753e+04,2.553390904109505937e+05
1.362830361270780486e+04,1.547172129765197496e+04,1.160855573273479877e+03,1.315068410227978529e+04,2.413228211447529320e+05
1.036036531205772917e+04,1.179281768494416792e+04,1.305670335253802932e+03,1.479120961811104280e+04,2.495646497746730456e+05
1.205574088580598982e+04,1.401827737288643766e+04,1.098435460744813099e+03,1.244356152786813800e+04,2.534006313567277393e+05
1.384505450094612024e+04,1.558758509819155915e+04,1.208318598878859120e+03,1.368836619697367496e+04,2.544798635692644457e+05
1.450352957706538473e+04,1.631340143057877503e+04,1.308473999833300240e+03,1.482297076744140395e+04,2.413207568365340412e+05
1.190769788022840839e+04,1.361459129795783338e+04,1.252188300979430096e+03,1.418534153763460563e+04,2.379848365315806877e+05
1.362381578388977141e+04,1.543072675106275710e+04,1.084869712538946715e+03,1.228988274699847898e+04,2.398128945029121824e+05
1.280171821716520571e+04,1.444198596717298642e+04,1.157600282884931403e+03,1.311380673652766927e+04,2.294879672197152395e+05
1.452403810588090892e+04,1.649660802778555808e+04,1.194449238018955157e+03,1.353124795800549873e+04,2.307580711938368622e+05
1.584622285338415168e+04,1.767394908857131668e+04,1.144467114545411278e+03,1.296502841123775579e+04,2.308890693541238143e+05
1.220448809022903697e+04,1.421587206852050076e+04,1.365765857516719961e+03,1.547199820838553933e+04,2.360699066094729642e+05
1.320096936131480106e+04,1.526699370051368351e+04,1.206171278771886364e+03,1.366404040740655182e+04,2.366826025005075207e+05
1.235369118322984650e+04,1.451079378364332842e+04,1.120242000843900769e+03,1.269059563513278044e+04,2.311524112258290115e+05
1.509130386993698994e+04,1.705646787819125893e+04,1.192383130710055866e+03,1.350784218284595227e+04,2.247956335232113197e+05
1.530716683492639640e+04,1.778642095269871788e+04,1.206499120041712558e+03,1.366775433795436038e+04,2.237056907930453017e+05
1.452962640985726830e+04,1.621772911777232184e+04,1.262377815038095832e+03,1.430077284849387979e+04,2.292879462491166778e+05
1.351263968991600268e+04,1.587160548569283310e+04,1.240390573956761045e+03,1.405169168077726135e+04,2.201508699474164459e+05
9.796297905371055094e+03,1.134188107355460670e+04,1.059992806334698571e+03,1.200806617785233539e+04,2.254331927929271187e+05
1.562221942106266033e+04,1.808266372373910417e+04,1.174641574007461941e+03,1.330685800096311868e+04,2.233904156540977710e+05
1.085914001607145656e+04,1.212945124712089091e+04,1.432380865010993602e+03,1.622664240375075678e+04,2.130894949165223516e+05
1.385918763583536202e+04,1.575650845327165734e+04,1.123371859326280173e+03,1.272605205291138918e+04,2.100385847065242124e+05
1.056544684455194147e+04,1.206920415076962490e+04,1.066076056717669189e+03,1.207697992211419114e+04,2.126699152392205142e+05
1.460097657753207750e+04,1.642751008399546117e+04,9.947865529673377978e+02,1.126938097077760176e+04,2.094738182665164350e+05
1.385786041830011163e+04,1.570089878424116614e+04,1.120540149029532586e+03,1.269397318932227790e+04,2.076661243072343059e+05
1.369505736910192718e+04,1.592658419927438626e+04,1.149635824284977389e+03,1.302358183559677127e+04,2.027776091506315861e+05
1.785589532520278590e+04,2.054780599683912442e+04,9.858748638573049448e+02,1.116842542471144225e+04,2.011280456722029485e+05
1.017623356147775485e+04,1.164892456052522721e+04,1.170795491363875954e+03,1.326328787988902695e+04,2.011999316820839304e+05
1.442692226327929166e+04,1.624426599904747491e+04,1.095476650397382173e+03,1.241004281882847863e+04,2.052087061228819366e+05
1.220787949657923673e+04,1.388083956910151755e+04,1.203705501638813985e+03,1.363610699614487203e+04,2.097431538605919632e+05
1.337163064979057890e+04,1.532258229474450309e+04,1.054994622556849890e+03,1.195144454682352625e+04,2.063093642027678434e+05
1.354992012320105459e+04,1.563951275606502895e+04,1.023040649761549389e+03,1.158945584493972819e+04,2.086227033601598814e+05
1.040860660437427941e+04,1.203017318841952874e+04,1.062425950546113199e+03,1.203562990897986492e+04,2.000090535588908242e+05
1.145218687003828018e+04,1.289493325071191794e+04,1.008005664179912060e+03,1.141913289485137648e+04,1.959339411814358609e+05
1.430819173106059498e+04,1.583905054734030819e+04,1.054718199802238360e+03,1.194831310790186217e+04,2.059955649241871433e+05
1.115006773225438701e+04,1.275973520516859935e+04,1.100820288028511186e+03,1.247057790352111624e+04,2.166154255504135508e+05
1.067851441655932285e+04,1.202904525069198826e+04,1.120917871486013610e+03,1.269825219596003808e+04,2.186124086048310273e+05
9.730786249188613510e+03,1.110245305635488876e+04,1.060982543115689623e+03,1.201927835277821032e+04,2.272689352336796583e+05
9.924278999227895838e+03,1.163753764049961501e+04,1.003012941538512223e+03,1.136257312998570706e+04,2.326112758857483568e+05
1.576676207837214315e+04,1.787483364127171808e+04,1.132237612991934384e+03,1.282648722199695840e+04,2.246875789561942511e+05
1.387429715727756775e+04,1.609495350734401472e+04,1.249426166984304018e+03,1.415405086508725253e+04,2.339261038635903969e+05
1.161420777364983951e+04,1.358132023895533894e+04,1.301256630433605551e+03,1.474120922258599967e+04,2.247980336644642230e+05
1.331495887423055683e+04,1.527073190974993850e+04,1.269940047720192069e+03,1.438644115676564070e+04,2.196412761423510965e+05
1.312917665991398644e+04,1.503735636885271742e+04,1.214052881436825373e+03,1.375332667974964897e+04,2.193584154189384426e+05
1.498402979971561945e+04,1.732599498671650508e+04,1.303366556439333181e+03,1.476511139527598061e+04,2.115431842589744483e+05
1.646836969763903471e+04,1.887976102033421557e+04,1.174064127957316941e+03,1.330031643733849705e+04,2.137209439103421755e+05
1.605395934857132670e+04,1.865312048936185602e+04,1.345676941898815130e+03,1.524442210905782122e+04,2.134311659729252860e+05
1.296374184231197614e+04,1.503624864079052713e+04,1.325169059201859454e+03,1.501209976581078627e+04,2.150152658176475379e+05
1.298981860902223343e+04,1.464987485403411301e+04,1.350727800980172333e+03,1.530164046916506231e+04,2.131622249328812468e+05
1.301186601256991344e+04,1.458838680056743397e+04,1.144509910038413182e+03,1.296551321746380745e+04,2.091692915338592138e+05
1.311198211016548703e+04,1.500831662133085774e+04,1.260373333155447654e+03,1.427806519335197845e+04,2.115105838063536212e+05
1.469163517603764922e+04,1.743363312227648930e+04,1.201123291165823730e+03,1.360685457663833949e+04,2.131942707074099744e+05
1.312566600954863134e+04,1.512665489068328134e+04,1.292921428911185785e+03,1.464678438225802893e+04,2.046035035131176701e+05
1.253434084581561547e+04,1.393239443669020511e+04,1.190388240949460851e+03,1.348524319149470284e+04,2.071338665785716148e+05
1.511478153740507332e+04,1.748854247976348051e+04,1.138823315110854310e+03,1.290109296120481849e+04,2.092585496634141891e+05
1.448996779527003673e+04,1.616862622013618966e+04,1.335724474067029178e+03,1.513167616244118290e+04,2.103401242647553154e+05
1.278141926017527294e+04,1.451299175819948687e+04,1.406171943776540729e+03,1.592973618065884693e+04,2.074241968175979564e+05
1.558068139843149402e+04,1.800958222024643692e+04,1.413631831395960035e+03,1.601424507890607129e+04,2.001808758528362378e+05
1.156397084862938209e+04,1.357337165514827939e+04,1.286775942354137669e+03,1.457716559915768812e+04,1.928299929379667155e+05
1.052150295930960237e+04,1.201706330651889766e+04,1.186637608337223583e+03,1.344275437048818094e+04,1.954281294114861230e+05
1.707777828597595726e+04,1.902367979165373254e+04,1.019939666441804320e+03,1.155432653774313076e+04,1.899095140813408361e+05
1.836093028510543809e+04,2.082005706123333221e+04,1.447991972842754421e+03,1.640349192087302799e+04,1.913214071179856255e+05
9.787357759588372573e+03,1.110565594279456309e+04,1.131236049391754705e+03,1.281514106764533426e+04,1.930945453055381950e+05
1.090561991856766144e+04,1.220721207209508248e+04,9.712615496959839447e+02,1.100287935451341400e+04,1.910754208082587866e+05
1.364609988366017569e+04,1.604774909797186046e+04,1.067686152752093676e+03,1.209521980036480090e+04,1.979163726800240693e+05
1.476409169522492084e+04,1.674325338097835629e+04,1.145387957218116298e+03,1.297546012330896156e+04,1.904323854078231088e+05
1.141468603418709972e+04,1.294280196353121210e+04,1.262849231686464918e+03,1.430611326427512722e+04,1.954811894470700645e+05
1.850280181599543721e+04,2.080294092934411310e+04,1.137242306271938560e+03,1.288318259553817006e+04,2.020881200778456987e+05
1.507615579747847369e+04,1.732634744668200437e+04,1.291209175778555391e+03,1.462738722332733960e+04,2.022318526592453127e+05
1.369820393169560703e+04,1.538178609364797376e+04,1.241481648602000405e+03,1.406405185573950075e+04,2.017953900352864875e+05
1.579964151862186918e+04,1.818949605084126233e+04,1.166344687886293514e+03,1.321286721440523797e+04,2.016522307863452297e+05
1.277918838564226826e+04,1.452036286555272090e+04,1.319431222464512075e+03,1.494709901972268199e+04,1.903340238397645298e+05
1.237932486822344254e+04,1.448588142435489681e+04,1.296111557256897186e+03,1.468292356363946237e+04,1.952636653328739339e+05
1.384932504006336058e+04,1.588971905613145645e+04,1.148309037921810614e+03,1.300855141429809373e+04,1.999057120097861625e+05
1.335015231887533082e+04,1.519606623829031560e+04,1.234704847414137930e+03,1.398728126196595622e+04,1.957333833306827873e+05
1.245315096017703945e+04,1.418290975274832090e+04,1.168700298858606857e+03,1.323955261479264482e+04,2.002209381664396788e+05
1.116827319426194663e+04,1.314497407034905518e+04,1.246625807529491112e+03,1.412232715766753427e+04,1.894345678731240041e+05
1.467400817371805351e+04,1.658999809830933009e+04,1.197943148710399100e+03,1.357082851982783723e+04,1.852703144430816756e+05
1.526304571413406120e+04,1.679848853570239226e+04,1.305383349262869842e+03,1.478795851418784150e+04,1.774176385253853514e+05
1.363008020481708809e+04,1.550669698823499857e+04,1.342467192223670736e+03,1.520806064859965954e+04,1.772374889622603368e+05
