578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
579744.8915114471,66701.82210189878,156501.35551696498,77367.40012450278,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
581416.1552645077,67042.39473762974,156874.78797516043,77574.619752509,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
582562.1382127247,67324.47539323317,157072.04059768817,77831.48630076484,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
582874.898977686,67524.04554155208,157064.32254296166,77927.46134487774,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
582389.4686169632,67610.72727363903,156787.42024063793,77925.47534010682,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
581884.6175551127,67748.26912496988,156458.30152771194,77960.81379006548,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
581027.0053673016,67825.33020511325,156124.37605434013,77928.57389664267,82963.62835422561,90989.9893744226,368463.88210985274,372135.1724634775
580936.6628160424,68061.92783278515,155952.37758259193,78003.14799164212,83046.3952163809,91179.0026651283,368463.88210985274,372135.1724634775
580402.8447116802,68197.4140158695,155690.21277377798,78033.9009309577,83077.68870124065,91247.00691555657,368463.88210985274,372135.1724634775
580331.7518940363,68388.05189454983,155542.75940955034,78166.0885129911,83257.26190752792,91315.56740611009,368463.88210985274,372135.1724634775
580152.2120251071,68554.75638824137,155403.11920228318,78293.21887088272,83437.20712724616,91310.81241392925,366933.4129254514,371401.26157019206
580686.5818632302,68826.67395282471,155450.37051852982,78537.41185237064,83750.402954281,91373.31172431231,365078.7916940846,370388.7062977377
580815.3969591333,69053.80688242397,155424.83799926555,78729.28002148973,83995.28609632018,91407.34084067581,363235.1957932978,368501.83937204885
581170.2571951682,69333.26806424867,155451.80245038998,78938.61374554616,84350.01126380479,91453.85747417118,361401.2553945146,366628.6418060429
581189.6248861175,69554.04792909467,155408.33819261251,79096.6028931324,84634.68601973084,91423.3214882647,359579.7169869847,364513.6003723786
581255.8205386307,69751.90310408275,155397.52078009132,79274.0181425018,84927.03256555123,91370.13560548921,357092.6603119993,361996.9812750645
581335.9109679274,70005.13923609472,155400.1790584129,79418.95574095764,85218.86343344144,91295.52398399555,354642.4620106097,359497.9921563693
582118.3478247887,70363.54541618944,155597.4159768991,79684.2563045576,85643.38556665374,91303.63215124921,352198.2047388079,357018.7123907307
583747.2150660097,70907.35146248633,156092.17452049887,80076.57592331762,86258.00406976946,91463.2226738382,349800.6736626442,354559.85652267886
585395.8398413721,71447.47061941329,156556.33177910655,80506.73423632141,86826.02666146457,91620.98262345868,347483.4431309491,352118.2016831881
586705.6411036421,71904.99030064735,156950.98395065943,80840.03042068284,87196.25024372217,91791.63291767231,345172.132554508,349708.22670915246
588076.7966117443,72345.82472934469,157379.12404756385,81146.08838245568,87649.77111662942,91985.32818395185,342881.0922942057,347333.17793323705
588915.7757278126,72703.30553165494,157673.10200711072,81308.31216915745,88017.96521722907,92148.14789467325,340590.62816879165,344961.81479205005
589367.0936022195,72962.41348660107,157950.96916771046,81437.55001649527,88333.62425985874,92223.1435161722,338264.3598868388,342659.3643462827
590105.7640516849,73265.43653289217,158285.90210363327,81577.24378826487,88731.61597069212,92388.64694280108,335934.32797812717,340297.443594602
591966.8256798503,73783.37614883544,158901.00330851323,81931.5983499844,89393.97963554968,92701.12063760527,333659.40466205636,337983.7600321311
593431.3864749493,74215.42925175854,159371.72025799478,82284.7152072088,89967.0649249179,92952.28263805357,331372.70432932116,335690.5882363104
595409.1561997372,74662.55929482481,159940.465324845,82757.12041383843,90707.98543968605,93308.25372668215,329149.2701630596,333474.6832566799
595960.4386152124,74895.46988608992,160094.0234807321,82990.61643191712,91121.63992349683,93475.6261281204,326922.6915322305,331284.6431068408
597020.1040439853,75234.71628560142,160351.34954416836,83290.77007720443,91629.58634628596,93684.20590580473,324704.981446778,329158.7620414142
597974.8471312415,75545.43759864518,160577.50204080617,83577.09849964126,92077.36638387432,93870.69555639122,322477.93538878945,327034.72071367886
599649.1710774453,75975.2665208654,160946.49668796163,83962.78452095174,92640.59273391338,94143.44504984065,320261.51061688975,325002.86895261536
600506.854250638,76218.97759835549,161148.074296499,84225.03247773548,93090.05576802357,94276.36230804709,318061.6104677349,322855.07781606424
601627.9759080157,76569.40007192032,161487.5448773171,84535.8258568914,93664.04930318057,94544.88313809672,315875.76731161773,320782.44089630817
601725.6726956579,76748.43167779528,161598.22553813807,84681.33962794513,94062.67622231522,94576.08757252361,313709.5539868447,318684.06037329225
602843.3933437917,77093.78445767061,161925.0392227667,85012.92281425619,94724.58954833109,94790.3784197841,311559.78935725027,316653.13518428674
603663.622099482,77367.07440773225,162161.2947128544,85265.59686314432,95253.73913075362,95004.3165701577,309415.76073170913,314648.0011087265
604444.8774439818,77569.28717204713,162331.5416639316,85484.16644892916,95823.59918835382,95228.15786206933,307294.0933291781,312748.08817385475
606272.6982927102,77877.24487262934,162781.57770406644,85853.57866256747,96612.51106083729,95637.184296229,305201.6349053105,310995.49932745023
607159.9552476039,78073.67585115353,163014.6304244977,86095.49647704638,97161.12774328238,95845.29980609778,303139.30784996005,309186.2171245168
607849.8462502824,78235.91783239401,163196.24223452253,86291.15548672431,97719.28857401581,96005.90762423495,301073.15265516634,307385.11815853376
609028.0013812059,78508.4324207422,163524.22286108663,86569.96346032614,98333.28887857203,96282.68887168002,299081.3629263337,305583.8402588357
610143.1479256413,78768.82815128157,163805.63818083913,86791.21541442328,98801.8725532501,96613.62623059195,297146.50494522584,303864.94849375344
611367.4336289485,79047.31667601736,164090.6920930952,86958.1938954359,99293.0811150665,96964.916498079,295274.26287108316,302161.436031587
612712.7761874183,79349.94947260832,164440.030841084,87124.21222500906,99661.41182271394,97299.56679308446,293441.15139978216,300466.5366365537
613638.6322380487,79560.31978514309,164689.95136917304,87266.8263217154,99893.81767002553,97596.62872914213,291634.2050931099,298728.27479868114
614974.1257790782,79880.86632190173,165015.27863708604,87399.79548177654,100176.27781825721,98103.84819954576,289911.7437380383,296986.73745640786
615869.832920574,80203.42245636965,165284.38866897297,87485.35251739027,100335.38427531155,98499.57382642895,288118.6457297901,295175.8162366269
