0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,939.0944444444445,0,1696.861111111111,0,0.0,0,0.0
0,467.02613517866996,0,704.9249984704611,0,0.0,0,0.0
0,1750.9615141039233,0,2289.77946885736,0,0.0,0,0.0
0,1020.9375780190554,0,1617.7594678858813,0,0.0,0,0.0
0,1872.7866674985405,0,3333.324549307923,0,0.0,0,0.0
0,1398.5919259557643,0,1753.1264715773295,0,596.0,0,0.0
0,1837.894130192878,0,2216.2559599328774,0,1480.312520917644,0,0.0
0,1014.104280852663,0,1590.9540768832499,0,1449.5146912538762,0,0.0
0,1926.6417675992623,0,2896.2813559016695,0,1608.879355660838,0,0.0
0,1422.4170746979416,0,2357.229229066223,0,2807.736708831868,0,0.0
0,2326.734306749144,0,4269.903338987474,0,1939.5566107234938,0,0.0
0,1985.3705483198069,0,3741.168167184506,0,211.61393712137806,0,0.0
0,2361.068229289459,0,3971.4783842926136,0,1950.5782029307807,0,0.0
0,2095.92352334268,0,3143.4055401305955,0,237.6430236927142,0,0.0
0,2941.215979782914,0,2701.6058832207486,0,1818.950267195383,0,0.0
0,2648.0323144894874,0,2540.815860182703,0,60.24324232420004,0,0.0
0,2157.9908968548325,0,5251.332684199435,0,1598.8005491893991,0,0.0
0,2634.5668782160756,0,3735.063857987153,0,1495.471355349958,0,0.0
0,3208.4588740422864,0,4061.6744687059904,0,2950.6876102208566,0,0.0
0,2549.375764251072,0,3352.1520021385054,0,1650.7702895710477,0,0.0
0,2767.081210527712,0,3656.9644919058314,0,2821.5024395136866,0,0.0
0,2375.506099889425,0,2897.332420175652,0,2560.4521200394474,0,3952.0
0,2952.8463355875983,0,5639.3184045179,0,2584.936288742577,0,793.5744844080207
0,3162.8869504205954,0,4024.97380344454,0,800.44855241154,0,176.37885456405752
0,2692.5144501617306,0,4133.415675916191,0,4411.900353058999,0,1541.9109517922318
0,2343.231001049047,0,3441.801525845861,0,2139.717636637907,0,180.47728497294906
0,3242.966534024344,0,4301.632126109764,0,6248.07096391372,0,28.64439755859657
0,2964.186784677326,0,4202.717951778954,0,2321.5160269780963,0,2.968505106182301
0,2992.8452499809546,0,3866.6000563428893,0,2418.9612289265274,0,1052.257466324255
0,2949.773332862653,0,3357.3265367504837,0,1326.1333593451354,0,2778.246528322031
0,3018.9730984544017,0,3443.257492091567,0,2601.8164723500004,0,363.8886276836849
0,3340.735630366125,0,4340.755684760323,0,1369.79214555413,0,1622.4872878407916
0,3030.0176251646844,0,4422.058995827414,0,930.8914063131557,0,61.787847155903506
0,3075.1597125962508,0,3816.7837470623226,0,5692.63642546679,0,3133.2796144226377
0,3057.791879742303,0,4869.842424585994,0,5155.986551314009,0,3436.256854005048
0,3419.9150133135413,0,3971.2506337167197,0,2845.255590634689,0,3234.8338260844857
0,3033.157826688396,0,3536.832944777565,0,1406.3310497574867,0,1691.787122439454
0,2891.5588912448343,0,3761.8093352524584,0,2129.9842449350012,0,4091.6214037669324
0,3425.5729636450533,0,4349.947723615674,0,3359.6104714545268,0,5510.192717190449
0,3057.2860673195737,0,4506.8861925752635,0,4695.836693151216,0,798.269654040069
