0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,813.5571981546638,0.0,1468.8916681962055,0.0,0.0,0.0,0.0
0.0,400.22573218585615,0.0,643.9955296131011,0.0,0.0,0.0,0.0
0.0,1521.6572694182018,0.0,2107.472778749257,0.0,0.0,0.0,0.0
0.0,886.6397994094048,0.0,1375.4738074668473,0.0,0.0,0.0,0.0
0.0,1653.8836304316644,0.0,2891.825855508372,0.0,0.0,0.0,0.0
0.0,1209.9339068739973,0.0,1568.5177338666747,0.0,491.45414574902276,0.0,0.0
0.0,1584.3787382291032,0.0,1904.826883049628,0.0,1232.731162997101,0.0,0.0
0.0,895.8014021422905,0.0,1313.342165426025,0.0,1211.4353355930384,0.0,0.0
0.0,1707.1969151235428,0.0,2414.7715712798904,0.0,1304.3426468289706,0.0,0.0
0.0,1237.7494346154658,0.0,1990.1064456343058,0.0,2358.180098108374,0.0,0.0
0.0,2056.5693139848922,0.0,3633.53239402519,0.0,1727.9426736021157,0.0,0.0
0.0,1719.8023190303466,0.0,3190.92867178078,0.0,168.23573419059707,0.0,0.0
0.0,2065.722483724557,0.0,3359.6061774953528,0.0,1712.9351792380667,0.0,0.0
0.0,1859.4547657819876,0.0,2849.5079902431794,0.0,196.75942316399784,0.0,0.0
0.0,2574.9503319600935,0.0,2389.640023038046,0.0,1758.707024871183,0.0,0.0
0.0,2341.0664176346527,0.0,2210.3803982054883,0.0,50.7760264681341,0.0,0.0
0.0,1859.5184630832023,0.0,4602.72160399006,0.0,1275.4625271727743,0.0,0.0
0.0,2336.524670840458,0.0,3282.658833725607,0.0,1345.9837451291016,0.0,0.0
0.0,2824.433109791215,0.0,3571.2557999008186,0.0,2442.250653983142,0.0,0.0
0.0,2180.47788705669,0.0,2937.56806578823,0.0,1362.2678500573609,0.0,0.0
0.0,2432.747332860511,0.0,3148.995960619069,0.0,2620.2169861409056,0.0,0.0
0.0,2096.362542079603,0.0,2587.07512676886,0.0,2051.5824979635377,0.0,3158.425515591979
0.0,2576.198274055895,0.0,5108.961267740029,0.0,2410.2877363310367,0.0,617.1956298439632
0.0,2763.7808335922,0.0,3542.102571972793,0.0,684.7148660192078,0.0,159.80123610515892
0.0,2371.0528935571247,0.0,3649.6558167369963,0.0,3702.582716421092,0.0,1361.4336668192827
0.0,2049.4866892469267,0.0,2909.952733069431,0.0,1881.446672724187,0.0,151.83288741435248
0.0,2836.0658604581304,0.0,3699.0113965530327,0.0,5436.42160360229,0.0,25.67589245241427
0.0,2567.433201363041,0.0,3642.704006547177,0.0,2107.754798051568,0.0,2.266594337482646
0.0,2604.238583784967,0.0,3403.1096307035164,0.0,1867.6278695813924,0.0,1047.3442713355578
0.0,2596.741901074917,0.0,2950.0746002144692,0.0,1177.8502203284681,0.0,2414.357900638346
0.0,2646.862468088275,0.0,2982.351807331248,0.0,2076.3576601292034,0.0,336.0680065095601
0.0,2891.2874496458885,0.0,3826.0633555995737,0.0,1233.5674059076412,0.0,1560.699440684888
0.0,2640.2023570128786,0.0,3916.4474709873152,0.0,860.5216475130323,0.0,54.286010511043706
