0,0,0,0,0,0,0,0
13628.51111111091,0,4526.491666666669,0,0.0,0,0.0,0
8644.724090783933,0,2770.8124197162656,0,0.0,0,0.0,0
14461.930354580189,0,4290.863651343738,0,1082.7333333333331,0,0.0,0
9843.467860561766,0,3218.3049725251403,0,94.97356723644276,0,0.0,0
14156.478989501176,0,4523.5851002348045,0,1389.136260486512,0,0.0,0
10465.066411811176,0,3744.7496787149735,0,2501.919475019943,0,0.0,0
15209.259950648173,0,4656.004930718425,0,1620.0159820616648,0,0.0,0
12046.65399328035,0,3951.445392867637,0,1787.4197558996934,0,0.0,0
16556.195050185936,0,4858.896221672515,0,891.2996196122907,0,0.0,0
13550.04420573823,0,4772.33929415072,0,2681.097380721938,0,0.0,0
17386.444886939847,0,5014.916062835679,0,1500.3487410496296,0,0.0,0
15043.503665029199,0,5272.8355842427745,0,1599.525944778275,0,0.0,0
17219.66138691757,0,5451.468410498115,0,1157.0892772080365,0,0.0,0
15540.621376614556,0,5305.155029503023,0,1089.0525564123616,0,589.3333333333334,0
17062.46959675633,0,5687.033472622316,0,1826.7569981754668,0,2504.5893927846055,0
15689.861061396012,0,5146.587351411839,0,2744.462629146428,0,1435.6782911239447,0
16950.740502581484,0,5612.642148627532,0,2090.4350786920295,0,1707.0295290160484,0
15925.858682776994,0,4998.547207890189,0,1734.2449550213678,0,1347.859297298805,0
16812.14406327548,0,5351.2482529422,0,1462.9976393566599,0,1441.1188229555514,0
16234.76247311962,0,5288.870526328854,0,3356.0313156917555,0,3263.3459352307664,0
16814.66935624974,0,5750.543874820716,0,2365.392369511175,0,551.1363737323215,0
15950.4353054065,0,5318.318414614134,0,2094.8464181581253,0,1620.2703893632502,0
16843.916580536756,0,5352.011247488578,0,2121.0260201770575,0,1259.695138583406,0
15801.597331712455,0,5174.800198310584,0,2126.159004038898,0,2252.2008710068058,0
16711.323033403194,0,5628.241290302677,0,1643.7952878491103,0,1900.7642674076742,0
16149.790957258885,0,5014.776578120896,0,1861.463973457177,0,3710.2318444122916,0
16354.185597735943,0,5823.0542429546595,0,1529.5773252891588,0,2467.668523868806,0
15723.458058761209,0,5092.516529563358,0,1953.8540334718496,0,3342.9791008384473,0
16776.959735659802,0,5711.116288764997,0,2642.629482756591,0,2679.9672118641574,0
15612.995755137108,0,5256.743280232433,0,2646.6104505856893,0,1491.7214881273871,0
16755.856096566607,0,5370.768647081562,0,2218.8723777641626,0,1893.5651848432472,0
16063.958957324941,0,5709.876253434074,0,2614.615960830235,0,3996.507779344195,0
16878.99108175396,0,5000.097298611659,0,1702.4863718867919,0,2198.642247541818,0
15905.610496551262,0,5666.16399557016,0,2829.39853939968,0,3681.4192066737146,0
16662.471427391145,0,4834.492590483697,0,2649.47508042653,0,1766.1381980996234,0
15418.016502420931,0,5432.2523684437265,0,1497.8745598535434,0,1450.7021372797371,0
16717.575250754708,0,4917.675842672497,0,1022.9274170921715,0,1013.9857518842272,0
15539.149232600399,0,5326.383890725786,0,2691.0586322633208,0,3286.099203186282,0
16659.927478483707,0,4629.3844284406305,0,2960.7432033757195,0,2381.6157594579213,0
15492.078682379524,0,5626.269010512049,0,1287.1715942214946,0,1616.444855507652,0
16573.599916975043,0,4808.907255031242,0,2089.551056555829,0,3029.4454940619635,0
15584.367020430273,0,5927.371541546976,0,1226.5296623924933,0,2739.393389219401,0
16532.269698758406,0,4575.437803927301,0,3028.0333409557843,0,2655.017523590186,0
15409.188354381533,0,5441.708581787122,0,2356.1292243295275,0,3516.388783974289,0
16468.461676854018,0,4900.647400989203,0,2414.682620175602,0,4518.81415458682,0
15733.01915660091,0,5792.893134598987,0,1047.1502885513132,0,2610.6766732817828,0
16159.819458852064,0,4731.094839493709,0,2986.07406075143,0,3477.778610234189,0
16030.58679080605,0,5843.687643290477,0,1710.6908349261298,0,7507.190815815425,0
16029.858225449861,0,4489.282923886947,0,1593.5275335229708,0,2104.7716084296944,0
16091.369518144784,0,5845.311396518884,0,1997.48208391264,0,1986.2651785280618,0
16036.845193627201,0,4628.385397885434,0,3013.3387490188975,0,740.2929418661575,0
15904.465102852982,0,5437.939545940371,0,2411.784210858488,0,2356.593221074862,0
16312.915847823959,0,4329.29959112623,0,2118.395026204397,0,3436.367371782331,0
15945.855611101333,0,5465.769876677276,0,1755.5238857895247,0,4588.274091506198,0
16204.538228418991,0,4818.61316164766,0,3430.169083675081,0,4639.910660079362,0
15775.623338767226,0,5205.269943084857,0,2314.1390120206624,0,2822.4585848533316,0
16044.157685317898,0,4484.57285469647,0,2528.3607054196746,0,4039.6181209022693,0
16003.852725510778,0,4963.637504832477,0,1767.7961817153703,0,3757.431122863766,0
16185.876591244303,0,5064.198537736724,0,1579.8688766209702,0,2241.006979627391,0
16030.369964017978,0,4739.32970919607,0,1208.276155599432,0,847.8933586028843,0
16096.566361183566,0,5124.880497441864,0,3592.8567105488646,0,3359.265143123077,0
15987.52548119162,0,5091.1547213235335,0,1798.0378130716242,0,4358.066388931948,0
16449.183143149217,0,5027.51227687503,0,2799.6087006636603,0,3016.6370971943943,0
16174.614657479897,0,5345.071752143943,0,1616.0767390300534,0,1543.330301592515,0
16287.100073239904,0,4614.818796516329,0,3346.039021818482,0,327.7309662023558,0
16493.981006628965,0,4722.068334794554,0,2157.360996785218,0,2923.48669148426,0
16379.69283545808,0,4915.700302490822,0,1145.150294888019,0,1108.436454717863,0
16315.36540579311,0,5067.769744842175,0,2190.149816854883,0,1079.1517456329752,0
16383.847215361104,0,4747.6900209304895,0,2127.8498286669105,0,2473.2507206772248,0
16615.72337332016,0,4975.269418795581,0,1887.6938923749594,0,2121.1798535967528,0
16084.251640244194,0,4688.300276519038,0,3718.084056274733,0,1191.8822491677768,0
16758.629946177305,0,5810.030094049773,0,2245.8956947188763,0,2043.6483745436117,0
16443.55673353773,0,4729.4355777976325,0,2050.668195232916,0,2137.297693887261,0
16978.317208174954,0,5321.204666024221,0,2280.2093847221367,0,128.06443792848438,0
16400.71981149565,0,4775.516310014227,0,2443.1793247105434,0,1990.9145646151721,0
17192.84738948415,0,5592.790002052067,0,1987.2527056014003,0,531.8092358408842,0
