7068.431944444339,0,2371.019444444446,0,414.7166666666667,0,254.22222222222226,0
3653.543055555519,0,1169.4583333333335,0,1177.1,0,768.4444444444445,0
7054.849999999898,0,2100.438888888889,0,2292.116666666667,0,1458.8888888888887,0
4192.940277777734,0,1428.5736111111114,0,2917.9166666666665,0,2342.8888888888887,0
6744.4055555554605,0,2205.9194444444456,0,4221.666666666667,0,3472.444444444445,0
4580.995833333281,0,1628.0694444444448,0,4323.483333333333,0,4873.555555555557,0
7295.444444444341,0,2242.6083333333336,0,3635.5999999999995,0,6491.333333333334,0
5287.256944444379,0,1820.686111111111,0,3593.383333333333,0,7918.444444444445,0
7939.616666666551,0,2212.798611111111,0,3670.366666666666,0,9706.66666666667,0
6038.1444444443705,0,2139.4208333333327,0,4489.866666666667,0,11705.777777777781,0
8211.25555555544,0,2309.106944444446,0,3615.733333333332,0,13713.55555555556,0
6856.941666666574,0,2387.070833333333,0,4124.816666666667,0,14808.444444444449,0
8071.555555555438,0,2563.636111111112,0,3878.9666666666662,0,16319.333333333338,0
7041.26805555546,0,2352.675,0,4561.883333333333,0,17651.11111111112,0
7962.899999999884,0,2616.37638888889,0,5058.55,0,19153.333333333343,0
7194.549999999903,0,2448.983333333333,0,5051.099999999999,0,18910.66666666667,0
7889.169444444331,0,2568.2222222222226,0,4529.6,0,20317.555555555566,0
7266.340277777678,0,2226.5569444444436,0,4574.3,0,22022.000000000007,0
7778.573611110999,0,2478.7930555555554,0,4966.666666666668,0,22212.666666666675,0
7376.936111111009,0,2476.5,0,5843.283333333335,0,21851.55555555557,0
7784.394444444336,0,2653.0652777777777,0,4529.6,0,22126.00000000001,0
7343.951388888788,0,2400.829166666667,0,4430.266666666667,0,24289.777777777792,0
7815.438888888779,0,2547.584722222223,0,4561.883333333334,0,25052.44444444446,0
7274.1013888887865,0,2341.2097222222224,0,4718.333333333333,0,26202.222222222234,0
7700.9624999998905,0,2692.0472222222224,0,4807.733333333334,0,25153.55555555557,0
7310.966666666565,0,2318.279166666666,0,4728.266666666667,0,25612.8888888889,0
7623.351388888781,0,2591.152777777778,0,4318.516666666666,0,25315.333333333343,0
7244.997222222121,0,2313.693055555556,0,5036.200000000001,0,25846.888888888898,0
7722.305555555445,0,2692.0472222222224,0,5249.766666666666,0,25014.888888888905,0
7136.341666666567,0,2325.1583333333333,0,4743.166666666667,0,25919.11111111113,0
7712.604166666555,0,2428.345833333334,0,4574.299999999999,0,27190.22222222224,0
7285.743055555451,0,2499.430555555556,0,4897.133333333334,0,27366.444444444463,0
7737.827777777667,0,2199.0402777777776,0,4882.233333333334,0,25491.55555555558,0
7248.877777777676,0,2545.2916666666665,0,5562.666666666668,0,25624.444444444463,0
7673.798611111,0,2123.3694444444445,0,4817.666666666668,0,24653.777777777803,0
7105.297222222122,0,2611.790277777777,0,4522.1500000000015,0,26182.00000000002,0
7819.319444444332,0,2235.729166666667,0,5411.183333333334,0,27964.444444444463,0
7049.02916666657,0,2497.1375,0,6645.4000000000015,0,28877.333333333354,0
7733.947222222112,0,2187.5750000000003,0,6024.566666666668,0,27412.666666666682,0
7111.118055555455,0,2584.273611111111,0,4643.833333333336,0,27675.555555555577,0
7654.395833333226,0,2139.4208333333336,0,5689.316666666668,0,30339.11111111113,0
7089.774999999903,0,2689.7541666666675,0,4936.866666666669,0,29882.666666666686,0
7695.141666666559,0,2004.1305555555552,0,5984.833333333334,0,31093.11111111113,0
7017.984722222126,0,2540.705555555556,0,5036.200000000001,0,31933.777777777792,0
7638.873611111001,0,2194.454166666667,0,5046.133333333334,0,30561.555555555573,0
7206.191666666569,0,2627.8416666666662,0,4584.233333333335,0,28816.66666666668,0
7570.963888888779,0,2059.163888888889,0,5927.716666666669,0,26603.777777777792,0
7369.174999999898,0,2666.823611111111,0,4718.333333333336,0,26600.888888888898,0
7411.861111111009,0,1905.5291666666667,0,5361.51666666667,0,22709.55555555557,0
7442.905555555454,0,2802.113888888889,0,5883.016666666668,0,23703.333333333343,0
7363.354166666563,0,1928.4597222222224,0,6178.533333333336,0,25358.666666666682,0
7359.473611111008,0,2581.9805555555554,0,5351.583333333336,0,28123.33333333335,0
7448.726388888785,0,2173.816666666667,0,5301.916666666669,0,27970.22222222224,0
7349.772222222119,0,2577.394444444444,0,5066.000000000002,0,26759.7777777778,0
7530.21805555545,0,2072.9222222222224,0,5589.983333333335,0,24217.55555555558,0
7231.415277777675,0,2465.034722222223,0,4172.000000000002,0,23420.222222222248,0
7439.024999999894,0,2116.490277777778,0,4296.166666666669,0,24714.444444444467,0
7374.9958333332315,0,2343.5027777777786,0,4119.850000000002,0,23319.11111111114,0
7431.263888888785,0,2403.122222222222,0,4658.733333333335,0,22178.000000000025,0
7343.951388888788,0,2185.281944444444,0,5455.883333333335,0,22094.222222222248,0
7433.204166666561,0,2366.4333333333334,0,6464.116666666669,0,22328.222222222248,0
7394.398611111007,0,2189.868055555555,0,5396.283333333335,0,21860.222222222255,0
7561.262499999892,0,2228.85,0,5880.533333333335,0,19921.77777777781,0
7417.681944444339,0,2396.243055555555,0,5453.4000000000015,0,20300.22222222225,0
7584.545833333223,0,2166.9375,0,5741.466666666669,0,21048.444444444474,0
7553.50138888878,0,2180.6958333333328,0,4718.333333333336,0,22420.6666666667,0
7590.366666666558,0,2247.194444444444,0,5247.283333333335,0,21192.888888888927,0
7516.636111111002,0,2327.451388888889,0,6113.966666666669,0,22247.33333333337,0
7462.308333333227,0,2166.9375000000005,0,6280.350000000003,0,22631.55555555559,0
7638.873611111,0,2242.608333333333,0,5895.433333333336,0,21845.777777777817,0
7440.965277777671,0,2095.8527777777776,0,6377.200000000003,0,22270.44444444448,0
7759.170833333219,0,2646.1861111111116,0,4984.050000000002,0,22030.666666666708,0
7534.098611111002,0,2031.6472222222221,0,5490.650000000002,0,21681.111111111153,0
7817.379166666551,0,2387.070833333333,0,5935.16666666667,0,21525.11111111115,0
7551.561111111003,0,2084.3875,0,5282.050000000003,0,23885.333333333372,0
7933.795833333215,0,2570.5152777777785,0,4998.950000000003,0,23350.88888888893,0
7667.977777777665,0,1937.631944444444,0,5066.000000000004,0,23463.555555555595,0
7953.198611110994,0,2520.068055555556,0,5247.2833333333365,0,23550.222222222263,0
7776.6333333332195,0,2130.248611111111,0,5138.01666666667,0,23573.33333333338,0
8030.809722222104,0,2446.6902777777773,0,4276.300000000004,0,25517.5555555556,0
7891.109722222105,0,2302.227777777778,0,4554.433333333336,0,26236.888888888934,0
8127.823611110988,0,2325.1583333333338,0,4984.050000000005,0,23538.66666666671,0
7889.169444444328,0,2446.6902777777773,0,5277.083333333338,0,23752.44444444449,0
8224.837499999876,0,2137.1277777777777,0,5468.300000000005,0,22192.44444444449,0
7968.720833333216,0,2641.5999999999995,0,5967.450000000004,0,20329.111111111157,0
8230.65833333321,0,2095.8527777777776,0,5560.183333333337,0,21698.44444444449,0
8259.762499999875,0,2639.306944444445,0,6235.650000000004,0,23174.666666666708,0
8191.852777777656,0,2123.3694444444445,0,5960.000000000004,0,25742.88888888893,0
8492.595833333204,0,2742.4944444444445,0,6955.81666666667,0,27438.666666666708,0
8259.762499999877,0,1910.115277777778,0,6759.633333333336,0,26823.33333333338,0
8651.698611110978,0,2735.615277777778,0,5396.2833333333365,0,25812.222222222266,0
8312.149999999876,0,1923.8736111111111,0,6004.700000000003,0,23764.000000000044,0
8729.309722222088,0,2577.3944444444437,0,5868.11666666667,0,21689.77777777782,0
8347.074999999875,0,2084.3875,0,6476.5333333333365,0,21724.44444444449,0
8956.322222222083,0,2914.473611111112,0,4882.233333333337,0,22946.44444444449,0
8372.298611110986,0,1777.1180555555552,0,4355.76666666667,0,23842.00000000004,0
9288.109722222076,0,3134.6069444444447,0,4917.000000000005,0,23781.333333333376,0
8401.402777777652,0,1898.6499999999999,0,7348.183333333337,0,22579.5555555556,0
