299.861111111111,44.09722222222223,112.8888888888889,22.930555555555557,0,0,0,0
605.3888888888887,46.958333333333336,186.52777777777777,140.47222222222223,0,0,0,157.22222222222223
564.5972222222221,93.30555555555557,193.84722222222223,153.81944444444443,98.625,172.79166666666666,49.44444444444444,92.22222222222223
773.2916666666658,142.86111111111111,334.11111111111114,198.75,0,0,81.11111111111111,247.77777777777777
607.2777777777778,198.37500000000003,145.84722222222223,103.22222222222223,249.6388888888889,246.09722222222223,72.22222222222223,0
713.444444444444,155.29166666666666,200.375,75.93055555555556,255.11111111111111,259.6388888888889,62.22222222222223,319.44444444444446
689.7083333333333,180.06944444444443,96.08333333333333,243.56944444444443,172.79166666666669,0,128.88888888888889,235.0
895.9861111111102,245.50000000000006,226.45833333333337,300.31944444444446,261.58333333333337,1257.6388888888887,330.0,555.5555555555555
701.9444444444442,229.1944444444444,324.5138888888888,65.26388888888889,188.5,0,172.2222222222222,558.8888888888889
959.9999999999989,280.08333333333326,84.66666666666669,194.79166666666669,244.51388888888886,135.98611111111111,151.66666666666666,0
815.7499999999995,296.44444444444434,188.84722222222223,106.16666666666667,0,0,280.0,1386.6666666666667
940.5138888888883,353.0277777777777,150.125,568.1388888888889,0,795.75,976.1111111111111,1014.9999999999999
1095.8472222222222,253.16666666666663,173.75,234.77777777777777,309.05555555555554,526.1111111111111,727.2222222222222,867.2222222222222
981.1944444444437,368.61111111111114,254.68055555555554,223.7638888888889,260.43055555555554,479.3333333333333,914.4444444444446,0
1043.8611111111113,424.79166666666663,116.5,231.70833333333337,426.1111111111111,1788.0833333333333,551.1111111111111,0
974.7777777777769,296.7083333333333,228.51388888888886,188.75,383.4861111111111,0,500.0,138.88888888888889
1082.805555555555,338.4861111111111,373.75000000000006,221.73611111111111,273.5,256.22222222222223,420.0,896.1111111111111
1022.4305555555545,370.0,203.44444444444443,530.5555555555555,290.0138888888889,470.5555555555556,0,926.6666666666665
1080.208333333333,358.23611111111103,382.37500000000006,87.66666666666667,211.1111111111111,690.6944444444446,1337.7777777777778,957.7777777777777
976.5138888888878,276.5833333333333,198.44444444444446,323.3333333333333,136.13888888888889,803.875,1377.7777777777778,3018.333333333333
795.680555555555,236.62499999999991,348.94444444444446,213.375,528.8194444444446,973.0138888888889,26.666666666666668,2660.5555555555557
978.3333333333325,474.66666666666663,201.33333333333331,283.3472222222222,310.2777777777778,0,775.0,1190.5555555555554
1007.6527777777766,270.1111111111111,214.05555555555557,428.9861111111111,170.48611111111111,1179.986111111111,690.0000000000001,1533.3333333333333
954.3333333333321,313.76388888888886,397.0277777777777,209.68055555555557,255.44444444444446,394.9305555555556,877.2222222222222,2103.333333333333
1057.7638888888882,461.56944444444434,119.06944444444444,446.15277777777777,197.7638888888889,711.2222222222222,1574.4444444444443,3804.9999999999995
934.4722222222211,332.52777777777766,431.6666666666667,319.8888888888889,520.8194444444445,611.625,869.4444444444446,906.6666666666667
767.7222222222215,286.5,367.56944444444446,628.2361111111112,663.2083333333334,581.5138888888889,271.1111111111111,4790.555555555556
1098.3611111111106,405.70833333333337,132.0,85.52777777777777,191.27777777777777,1468.8611111111113,586.6666666666667,1872.7777777777776
970.6111111111107,525.3472222222223,356.6944444444444,474.5277777777778,136.38888888888889,1186.638888888889,875.5555555555555,3051.666666666667
957.2638888888877,459.16666666666663,262.80555555555554,387.4444444444444,265.84722222222223,1093.9305555555557,211.1111111111111,1904.4444444444443
907.6666666666662,493.4027777777778,126.41666666666666,415.0694444444444,94.25,28.97222222222222,743.8888888888889,1500.5555555555554
898.7361111111106,344.8194444444444,148.68055555555557,719.7083333333333,0,526.1111111111111,1091.111111111111,1856.111111111111
837.2638888888887,404.8750000000001,162.27777777777777,592.1666666666667,0,1239.5694444444446,1024.4444444444446,2938.888888888889
882.1666666666655,517.4027777777778,212.20833333333337,393.3333333333333,99.48611111111111,525.5555555555555,807.7777777777778,2296.111111111111
951.7083333333328,547.1250000000001,206.43055555555554,444.5138888888889,333.15277777777777,261.18055555555554,684.4444444444445,3708.888888888889
905.1249999999993,520.9583333333335,184.30555555555554,686.4305555555555,58.44444444444445,1525.2638888888887,306.11111111111114,1466.6666666666667
1028.874999999999,420.88888888888886,320.72222222222223,322.3888888888889,124.19444444444443,462.77777777777777,503.33333333333326,394.44444444444446
1033.3611111111102,554.9305555555555,337.26388888888886,760.2083333333334,172.43055555555557,317.1388888888889,1098.888888888889,2967.222222222222
889.5694444444443,446.0416666666667,175.91666666666666,419.0694444444444,199.22222222222223,231.38888888888889,1333.888888888889,1211.6666666666667
1003.4027777777769,480.9166666666668,319.33333333333337,371.9027777777778,586.9861111111111,1036.013888888889,1005.0,3158.888888888889
1039.430555555555,437.11111111111103,246.79166666666666,718.8194444444445,75.625,878.5277777777778,48.88888888888889,2727.222222222222
981.3749999999989,534.1666666666667,208.36111111111111,623.4305555555555,644.8055555555557,2308.9583333333335,964.4444444444446,4113.333333333333
897.4027777777771,406.4027777777779,205.41666666666666,556.7222222222222,194.09722222222223,690.9722222222223,316.6666666666667,2531.111111111111
989.6666666666657,441.12499999999994,334.375,110.27777777777777,184.125,47.48611111111111,703.3333333333333,2606.666666666667
995.4861111111101,445.1527777777778,169.52777777777777,730.625,53.80555555555556,975.8472222222222,1391.6666666666665,947.7777777777778
897.8333333333325,624.9861111111111,136.65277777777777,333.1388888888889,381.8888888888889,568.875,1089.4444444444443,3760.5555555555557
1061.2083333333321,563.3472222222222,237.19444444444446,604.1527777777778,89.01388888888889,1697.25,2381.6666666666665,1318.888888888889
1117.8749999999993,460.15277777777794,167.04166666666666,573.0833333333334,344.75,1818.8055555555554,278.88888888888886,1768.3333333333333
956.3333333333326,680.1527777777777,222.0972222222222,421.77777777777777,120.43055555555556,127.84722222222223,250.0,1332.222222222222
995.2222222222217,491.98611111111103,120.75,830.625,219.69444444444446,602.1944444444445,667.2222222222222,2216.6666666666665
