0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937.742575882696,0.0,3952.4264691726244,0.0,0.0,0.0,0.0,0.0
7551.307625092656,0.0,2364.384879483637,0.0,0.0,0.0,0.0,0.0
12655.09304957402,0.0,3805.88090104082,0.0,987.7597660968904,0.0,0.0,0.0
8593.716648838388,0.0,2817.6337611792233,0.0,76.63730674993084,0.0,0.0,0.0
12341.170911023284,0.0,3929.493754853163,0.0,1147.0501187999025,0.0,0.0,0.0
9155.95646116304,0.0,3303.3808591076586,0.0,2282.503492958278,0.0,0.0,0.0
13302.497624034473,0.0,4089.109537850788,0.0,1347.4295594953044,0.0,0.0,0.0
10566.417276427752,0.0,3518.1463934173457,0.0,1452.3868029540697,0.0,0.0,0.0
14500.35640000327,0.0,4273.67637196624,0.0,847.5022388903525,0.0,0.0,0.0
11841.043763242815,0.0,4215.123231315036,0.0,2323.081973005642,0.0,0.0,0.0
15234.146777466147,0.0,4364.880478592911,0.0,1321.2894629380214,0.0,0.0,0.0
13144.275611444982,0.0,4678.058840411323,0.0,1515.2366675702383,0.0,0.0,0.0
15028.15112141416,0.0,4782.871714328425,0.0,1026.6033874623417,0.0,0.0,0.0
13627.840668747122,0.0,4630.741001325151,0.0,856.5955582368947,0.0,557.6328294376171,0.0
14931.2696464714,0.0,5016.490565654919,0.0,1446.4277023623724,0.0,2074.244434993994,0.0
13721.945558814528,0.0,4468.600758339864,0.0,2526.4608837877317,0.0,1184.6487621078961,0.0
14816.376264248904,0.0,4805.800496292899,0.0,1915.723457003995,0.0,1329.8368983839102,0.0
13914.153508390382,0.0,4453.543399392434,0.0,1567.5473156647074,0.0,1177.8515854543646,0.0
14722.00659015588,0.0,4685.177726613342,0.0,1221.0663236649045,0.0,1182.217332169229,0.0
14193.368116869879,0.0,4638.082207063695,0.0,2972.338946180581,0.0,2712.2095614984455,0.0
14729.459050843258,0.0,5009.164349095465,0.0,2113.1792846863827,0.0,508.1993177024051,0.0
13949.643724869753,0.0,4644.140500458888,0.0,1736.987064647734,0.0,1400.5752507798436,0.0
14756.202582157593,0.0,4708.288826955775,0.0,1802.7336828048265,0.0,1087.4942675766006,0.0
13778.177076087079,0.0,4458.283908007905,0.0,1972.3637161897877,0.0,1986.5477147102429,0.0
14636.307076144323,0.0,4979.442489959559,0.0,1451.1313143919328,0.0,1634.0879785509374,0.0
14188.585915078465,0.0,4323.58066849957,0.0,1603.3533148346849,0.0,3311.0077649879304,0.0
14298.044205641349,0.0,5036.896046724636,0.0,1383.5899584839758,0.0,2129.133867474803,0.0
13774.101100879248,0.0,4485.741907465022,0.0,1784.6245507152582,0.0,3003.011888974289,0.0
14718.744536078224,0.0,5003.795230754787,0.0,2221.085698837569,0.0,2413.1346126256603,0.0
13642.056325237198,0.0,4609.669077595317,0.0,2364.7380728215267,0.0,1400.8229699508063,0.0
14685.18047257497,0.0,4659.7535047586025,0.0,1893.88975026726,0.0,1658.390738832386,0.0
14012.57065334872,0.0,4951.931732600188,0.0,2352.462922276777,0.0,3721.865531802377,0.0
14792.038918536056,0.0,4378.655525263722,0.0,1584.887832487112,0.0,1747.0008186458815,0.0
13923.280735826786,0.0,4949.999182864243,0.0,2588.7567923064826,0.0,3377.0587863518695,0.0
14593.566036081358,0.0,4295.620777595525,0.0,2264.13385390632,0.0,1424.7693941532195,0.0
13547.44680722176,0.0,4687.937636882341,0.0,1185.180476094705,0.0,1390.0497187288438,0.0
14632.312129265418,0.0,4392.9502852800415,0.0,984.0687848288501,0.0,790.108770920167,0.0
