1741.9164367381034,178.70134824057007,698.8728132578382,334.8935057248622,113.7343301847246,127.65836716470578,67.15138025159692,122.34973313864968
2575.696423590142,273.033120650432,1012.262131261751,443.4845044984139,210.1114354190164,256.71418569307616,135.99183426310046,225.26644509843706
2598.471334522182,320.9547020287954,942.2567249172662,521.9850669425186,325.81198114840555,333.91643634001423,188.48791093404162,317.7527388383028
2700.202040767472,330.59642305887735,992.3593451736061,564.8989613610768,471.5662723360466,434.6054799427369,246.4720016770948,403.1967089969685
2675.0199700544554,335.8981029506955,1053.4913284369802,551.6667521731925,433.27979400287535,401.86281563986466,316.20665583514256,512.3256796178031
2733.9532624853373,348.1264742704969,1088.1085198708472,580.530964544515,475.2074923442469,461.33977503520276,394.91445849976935,587.4308344257763
2861.86288072875,371.8032544441963,1123.0606620730318,609.4505839625868,478.8222293987283,492.2471670390351,443.71170013867743,667.1527047891426
2996.7661707231027,394.7797059025408,1154.5282999446283,677.8423850568405,460.93708409369606,404.0521026072621,502.3865648507863,718.3454630424492
3202.756664605953,424.491395300128,1148.6576626194424,797.3247122765295,489.3714197413849,489.4121174222754,521.8402767394267,779.9580210406554
3355.4374247206315,460.6019656988259,1283.1694438912202,823.6299603509248,443.5681355919676,474.68929287907133,582.7766835397765,867.5133226725773
3434.802108664811,498.8323690477033,1298.7118491563979,908.1625427597736,486.45867599012087,511.3076835420011,640.8076198313279,860.7405841203225
3619.369858525534,539.9821997062994,1361.847705706957,915.0373113346664,455.22473168623276,473.75099556563714,643.2881829874616,927.6799946293753
3569.5996546038946,556.9885397308418,1438.4764137263737,956.7035877744142,406.8771429191275,506.1106712800374,677.1631713501456,978.8612583220784
3612.2822266409335,569.3174167682032,1408.5785009711985,967.8592912607548,522.7553558859631,573.0528542315486,708.6428502664909,1107.2522015960253
3604.7353496177934,568.5520669285911,1453.6563680510792,1011.6112319122266,544.7106522862995,624.3846358434532,758.106339598071,1218.2041582597813
3634.800049797228,593.7362030331238,1460.7997164749195,1002.7986335350583,565.5961498060441,783.3925279312382,785.676456405952,1335.8757916246552
