578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577856.175194018,66649.70345626518,155898.51224919132,77488.76241128604,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
577683.4615734605,67870.55780880722,155648.4420027659,78669.49863593071,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
576201.1591514357,68332.1121658399,155223.9016746494,79081.36390328535,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
575085.4451910832,69925.60238701777,154659.4054558081,80409.64317725215,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
573015.9246841089,70979.35326113169,153865.88937500253,81364.7016488117,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
570515.0377469029,72279.06378005492,152927.45157222525,82501.89956957623,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
567509.3110346977,72906.29578428406,151946.09092989657,83008.92292413919,82963.62835422561,91056.43071692901,368463.88210985274,372135.1724634775
564940.3769652209,73970.94683912647,150999.35161049088,83939.89177655565,82880.97847865107,91570.5993486256,368463.88210985274,372135.1724634775
562280.4229681023,74942.20517181668,150072.62452805825,84751.31151241169,82701.59875067325,92326.09571993114,368463.88210985274,372135.1724634775
560224.4624713985,76508.1073597118,149201.9030874567,86156.62962124521,82369.97256322528,93778.81448547606,368463.88210985274,372135.1724634775
557577.1076686217,77339.6228533463,148282.03428586034,86867.47944654025,81885.14805265346,94610.69222726561,366928.9604598127,371628.14199609635
555160.5704713002,78376.972124081,147389.96180352062,87747.24975646682,81430.28879904738,95632.4797598015,365064.35040497076,371134.4520121222
552505.133676119,79123.38376869292,146483.77030953733,88373.29764268191,80961.57676501854,96385.1256460482,363212.6890310652,369977.21728610876
550003.204953398,80015.2259722903,145598.80954866263,89121.97117463931,80506.66083297392,97363.0443924616,361373.88641670067,368861.67823911016
547426.2008061529,80743.23304447757,144719.12742631885,89831.82720431432,80050.12693081803,98157.11208146387,359547.85326493584,367729.38970785314
545086.1162078051,81661.16524799194,143862.78550429622,90678.78490441233,79603.33623019408,99114.47705260785,357050.9931728183,366274.41632701224
542657.8011444879,82455.51997149285,143014.02581331908,91374.70351747407,79142.59213617475,99943.96685946177,354571.47238689585,364715.581275701
540546.0141837626,83533.36393614998,142205.7682177651,92369.15078313558,78739.7162494965,101072.18985542012,352109.1704953202,363369.8933053655
538151.5674550206,84316.37255371343,141359.78737242345,93085.67572218763,78291.86039139345,101960.64413363914,349663.9679224361,361690.7572487963
536147.3683962832,85503.59308123993,140563.51237914638,94179.68855101804,77905.88947981296,103275.04637004854,347235.7459229747,360502.51060693205
533780.0536702238,86259.94103303003,139732.7333586066,94861.9801870292,77516.87233959156,104109.65842594166,344824.3865762874,359108.03485735145
532001.9498976659,87525.58854347286,138979.04025828675,96080.66369425214,77202.87960316673,105557.85463818972,342429.77278061875,358086.6383011197
529885.6419011413,88403.91414316672,138190.7436117139,96939.88926370844,76861.98693083102,106497.5397783018,340051.78824742,356755.06393170595
528168.5089325301,89556.77910381822,137449.2441113957,98121.84038753719,76528.0486419264,107731.71148319247,337690.31749570183,355665.91024510004
525949.8797904789,90266.41722292254,136659.00221754008,98829.98248159882,76161.35407344218,108455.06909204277,335345.24584642606,354251.32728433976
524332.2476670792,91518.31444369876,135963.98052340496,100059.80865929797,75826.10191901456,109824.10724554825,333016.459416937,353331.200966939
522727.50125623686,92748.17608983575,135286.39822956812,101353.12648487744,75493.4790747648,111117.35805820709,330703.84511543054,352550.57424027903
521075.9822513585,93832.27622859411,134600.5876922936,102546.8323036652,75152.65293252838,112424.41698611894,328407.29063546227,351611.7349065534
519405.8905509423,94912.27318075742,133938.44747770106,103656.42613025816,74831.98477358729,113621.15102196157,326126.6844504938,350521.66468160215
517590.4084939637,95857.55170366254,133264.23787685542,104558.37159503544,74506.03579943489,114688.50693556688,323861.91580847645,349540.9968923131
516025.52074684034,96992.21476707411,132624.2576432376,105640.53894936787,74221.72620645,116080.87373377115,321612.8747264731,348745.65572401276
514267.41733227303,97889.51670744937,131950.19177838776,106505.63143233472,73950.45296630247,117169.97951043853,319379.4519853171,347887.29125135695
512528.2118008986,98766.20318683614,131310.0263843424,107406.0900898189,73693.7041448086,118100.22880434169,317161.539124308,347060.9331720186
511426.92018195154,100062.67815321543,130755.9771572815,108667.52602622495,73462.01365493314,119527.01931958724,314959.0284359447,346948.61320268374
510889.84960853565,101788.39325860096,130246.77734133894,110351.86683284273,73334.98159742555,121730.87622816699,312771.8129606951,347149.2591672804
509564.01582741324,102792.37555614888,129626.43149486433,111423.09650241112,73118.54273218953,123117.62587833643,310599.7864818013,346679.54461431224
508481.1994644382,103962.99343945236,129033.62509714325,112655.68290706938,72925.21286275543,124590.93046036313,308442.8435201222,346437.8671075305
507737.2123367196,105355.29469394464,128532.368301508,114113.85201707348,72801.20243737265,126087.81322185046,306300.8793290102,346793.9880192001
506888.9530182935,106500.85224705895,128076.49981164173,115462.5451890382,72680.85310922268,127401.73166243109,304173.78988922545,346937.56535925623
506396.8417561522,107937.50506602226,127733.39664118458,117056.44110778523,72649.81310073541,128985.19025679099,302061.4719038836,347402.5561919542
505985.3110915546,109461.98516561349,127442.02308123987,118728.57259056327,72640.28615184761,130660.50281410044,299963.82279343996,347818.03064260614
505531.9263793373,110956.02817782895,127113.23553775692,120294.30115396388,72584.60525011935,132278.94936961168,297880.7406907077,348095.09096655797
504513.2387720935,111991.23611324767,126687.37509305513,121358.36462462817,72465.23632882419,133362.85917071372,295814.21178278676,347917.835093397
503608.3625170806,113072.1106095461,126236.35247200771,122411.53165238237,72392.58500616858,134453.5246493641,293759.94642318407,348148.69545451633
502515.9180851807,114081.68853676134,125760.22845031605,123273.64519536459,72281.92434290524,135378.73371731953,291719.9467952453,347964.79015433596
501504.22608104255,115060.31356006113,125296.72956435473,124212.14871275699,72168.36166800695,136371.88269387756,289694.11383138946,348051.9919365749
501061.64631059626,116329.16518224837,124910.51540782145,125328.49854500405,72103.53663010747,137726.89369077235,287682.34915200475,348452.64937951544
