6725.708333333261,717.902777777779,1936.7500000000005,896.0555555555558,345.5972222222222,386.98611111111114,195.55555555555554,348.8888888888889
9935.986111110975,1058.333333333335,2760.4861111111113,1284.1111111111109,635.3194444444445,773.9722222222223,395.5555555555555,751.1111111111111
10010.069444444287,1252.3611111111143,2610.5555555555547,1428.7499999999998,1040.9305555555557,1069.9027777777776,584.4444444444445,960.0
10391.069444444282,1298.222222222225,2829.277777777777,1555.75,1423.777777777778,1301.6805555555554,768.8888888888889,1260.0
10264.069444444282,1342.3194444444468,2855.7361111111104,1502.8333333333335,1388.5972222222224,1301.6805555555554,951.1111111111111,1457.7777777777778
10532.180555555402,1356.4305555555577,2949.222222222223,1585.736111111111,1531.3888888888887,1436.1944444444443,1155.5555555555557,1782.2222222222222
11066.63888888872,1453.444444444446,3000.3750000000014,1726.8472222222222,1514.8333333333335,1475.513888888889,1382.2222222222222,2037.7777777777778
11768.666666666484,1562.8055555555566,3164.416666666667,1882.0694444444441,1454.8194444444443,1475.513888888889,1515.5555555555557,2182.222222222222
12370.15277777761,1680.9861111111125,3249.0833333333317,2173.111111111111,1550.0138888888887,1467.236111111111,1580.0,2342.2222222222226
13008.680555555367,1832.6805555555552,3432.5277777777765,2266.597222222222,1436.1944444444446,1535.5277777777778,1724.4444444444443,2473.333333333333
13292.666666666491,1952.6249999999993,3547.180555555555,2418.2916666666665,1469.3055555555557,1531.3888888888891,1900.0000000000002,2822.222222222222
14028.20833333322,2151.9444444444425,3651.2500000000014,2578.805555555555,1376.1805555555557,1533.4583333333335,2071.111111111111,2802.2222222222217
13992.93055555541,2210.152777777776,3877.027777777778,2621.1388888888887,1347.2083333333335,1599.6805555555559,2086.6666666666665,2937.7777777777783
14045.84722222208,2259.541666666666,3848.805555555555,2658.180555555555,1750.7500000000002,1819.041666666667,2193.3333333333335,3153.3333333333335
14082.888888888743,2291.291666666666,3891.138888888888,2730.5,1740.4027777777776,2083.9305555555557,2304.4444444444443,3468.888888888889
14118.16666666649,2358.319444444445,3972.2777777777774,2732.2638888888887,1796.2777777777776,2348.8194444444443,2353.3333333333335,3855.5555555555547
14114.638888888712,2398.888888888889,3940.527777777778,2762.2499999999995,1862.5,2723.388888888889,2391.111111111111,4200.0
14148.152777777621,2412.999999999999,3751.791666666665,2769.305555555555,1916.3055555555554,2723.388888888889,2431.111111111111,4413.333333333333
14149.916666666493,2472.9722222222213,3820.5833333333326,2825.75,1854.2222222222226,2737.875,2591.1111111111104,4651.11111111111
14134.041666666484,2506.4861111111086,3905.2499999999986,2885.7222222222217,1972.1805555555554,2783.402777777778,2495.5555555555557,4642.222222222223
14079.36111111095,2555.874999999998,4065.7638888888882,2869.847222222221,2110.8333333333335,2721.319444444445,2548.8888888888887,4542.222222222223
14079.361111110975,2578.805555555554,3945.819444444444,2917.4722222222213,1941.1388888888891,2802.027777777778,2651.111111111111,4455.555555555556
14114.638888888727,2612.3194444444434,3864.6805555555547,2933.3472222222217,1852.152777777778,2822.722222222222,2693.333333333333,4651.111111111111
14026.44444444427,2649.3611111111104,3868.208333333333,2996.847222222222,1885.263888888889,2884.805555555555,2806.666666666667,4684.444444444444
13987.638888888703,2691.694444444443,3885.847222222222,3026.8333333333335,1821.1111111111113,2905.4999999999995,2822.222222222222,4673.333333333333
13996.458333333161,2725.2083333333317,3958.1666666666656,3076.2222222222226,1798.3472222222222,2961.3749999999995,2722.2222222222226,4497.777777777778
13895.916666666484,2742.8472222222213,3956.4027777777774,3143.25,1864.5694444444446,2992.416666666666,2751.111111111111,4737.777777777777
13915.319444444258,2802.8194444444425,3869.9722222222213,3175.000000000001,1870.7777777777778,2998.6249999999995,2751.1111111111113,4508.888888888889
13902.972222222046,2823.98611111111,3984.625000000001,3208.5138888888896,1850.0833333333335,3075.1944444444443,2791.1111111111113,4611.11111111111
13959.416666666457,2876.9027777777765,3928.1805555555547,3213.8055555555547,1968.0416666666665,3095.8888888888887,2762.2222222222217,4457.777777777777
13818.305555555356,2892.777777777778,3712.9861111111104,3238.499999999999,1825.25,3110.375,2868.888888888889,4597.777777777778
14008.805555555384,2959.805555555557,3847.0416666666674,3261.4305555555543,1883.1944444444443,3091.75,2904.444444444445,4762.222222222223
14021.152777777601,2998.6111111111113,3776.486111111111,3330.2222222222226,1895.6111111111113,3133.138888888889,2762.222222222222,4868.888888888889
13975.291666666459,3014.486111111111,3753.5555555555575,3349.6250000000005,1885.263888888889,3189.0138888888882,2626.666666666667,4704.444444444444
13961.180555555367,3042.708333333332,3765.9027777777783,3384.9027777777774,2028.0555555555557,3228.333333333333,2613.3333333333335,4755.555555555556
13793.611111110902,3079.749999999999,3737.6805555555566,3473.0972222222226,1827.3194444444443,3240.7499999999995,2688.888888888889,4757.777777777777
13890.624999999784,3115.0277777777774,3820.583333333334,3467.8055555555557,1808.6944444444443,3275.930555555555,2846.666666666667,4793.333333333334
13901.208333333097,3143.2499999999986,3771.1944444444443,3515.4305555555566,1827.3194444444446,3340.083333333333,2862.2222222222226,4953.333333333334
13800.666666666419,3197.9305555555557,3645.958333333332,3559.5277777777783,1932.8611111111109,3338.013888888889,2955.5555555555557,4924.444444444445
13834.180555555336,3254.374999999999,3748.2638888888882,3594.8055555555557,1725.9166666666667,3439.416666666667,2917.7777777777783,4953.333333333334
13772.444444444229,3316.1111111111113,3765.9027777777783,3704.166666666666,1746.611111111111,3480.8055555555557,2951.1111111111113,4975.555555555556
13809.486111110877,3358.4444444444457,3795.8888888888896,3716.5138888888887,1754.888888888889,3547.027777777778,3088.8888888888887,4846.666666666667
13768.916666666431,3397.2500000000005,3758.847222222222,3727.097222222222,1812.8333333333335,3604.972222222222,3100.0,4697.777777777777
13687.777777777548,3427.2361111111136,3661.833333333332,3801.180555555556,1767.3055555555557,3629.8055555555557,3171.1111111111113,4533.333333333333
13744.222222221992,3453.694444444446,3700.6388888888887,3836.458333333334,1783.861111111111,3658.777777777778,3193.3333333333335,4615.555555555556
13779.4999999998,3520.7222222222235,3772.958333333332,3882.319444444444,1874.9166666666667,3720.8611111111113,3055.5555555555557,4660.0
13858.874999999782,3564.819444444446,3769.4305555555534,3963.4583333333344,1895.611111111111,3793.2916666666665,2880.0,4542.222222222223
13936.48611111088,3617.7361111111145,3700.6388888888887,4005.791666666667,1833.5277777777778,3826.402777777778,2722.222222222222,4642.222222222222
13814.777777777572,3649.4861111111104,3624.791666666668,4058.7083333333326,1870.7777777777778,3820.1944444444443,2722.2222222222226,4884.444444444444
13872.986111110898,3693.583333333332,3684.7638888888882,4085.166666666666,1850.0833333333335,3853.3055555555557,2604.4444444444443,4968.88888888889
13874.749999999742,3753.5555555555547,3783.5416666666665,4115.1527777777765,1845.9444444444446,3907.1111111111113,2571.1111111111118,5040.0
13811.249999999758,3792.3611111111077,3661.8333333333335,4178.6527777777765,1862.5000000000002,3962.986111111111,2742.2222222222226,5039.999999999999
13772.444444444225,3808.236111111108,3702.4027777777783,4208.63888888889,1895.6111111111113,3907.1111111111113,2864.4444444444443,5111.11111111111
13825.361111110882,3868.2083333333308,3709.4583333333344,4247.444444444444,1837.6666666666665,3985.75,2839.9999999999995,5064.444444444444
13798.90277777754,3896.4305555555525,3688.2916666666665,4261.555555555557,1765.2361111111113,4049.9027777777783,2768.8888888888882,4984.444444444444
13728.347222221973,3972.277777777776,3626.5555555555566,4325.055555555554,1858.3611111111109,4097.500000000001,2662.222222222222,5135.555555555557
13719.527777777528,4025.1944444444416,3612.444444444445,4413.249999999999,1816.9722222222222,4134.75,2702.222222222222,5064.444444444444
13842.999999999754,4078.1111111111068,3628.3194444444434,4385.027777777777,1773.5138888888887,4198.902777777778,2820.0000000000005,5028.888888888889
13805.95833333305,4092.222222222217,3682.9999999999986,4418.541666666667,1937.0,4240.291666666667,2653.3333333333335,5051.111111111111
13878.277777777515,4131.027777777772,3617.7361111111104,4473.2222222222235,1848.0138888888891,4271.333333333334,2548.8888888888887,5391.111111111111
13811.249999999729,4180.41666666666,3577.166666666666,4531.430555555556,1887.3333333333335,4269.263888888889,2440.0,5362.222222222223
13814.777777777512,4206.8749999999945,3654.777777777777,4609.041666666667,1953.5555555555557,4364.458333333333,2337.777777777778,4982.222222222222
13978.819444444174,4265.083333333326,3587.7500000000005,4658.430555555556,1926.6527777777776,4405.847222222222,2388.8888888888887,5084.444444444445
13984.111111110837,4323.291666666659,3573.638888888889,4669.013888888889,2003.222222222222,4488.625,2315.5555555555557,5231.111111111111
13999.986111110802,4377.9722222222135,3668.8888888888887,4743.0972222222235,1961.8333333333333,4602.444444444444,2384.4444444444443,5317.777777777778
14088.180555555271,4420.3055555555475,3515.4305555555557,4817.180555555557,1949.4166666666665,4635.555555555556,2402.222222222222,5388.888888888889
14118.166666666366,4446.763888888882,3469.5694444444443,4855.986111111112,1953.5555555555554,4745.23611111111,2580.0,5386.666666666666
14070.54166666641,4483.805555555549,3614.208333333333,4871.861111111112,2001.1527777777776,4679.013888888889,2488.888888888889,5606.666666666666
14010.569444444163,4513.791666666663,3630.0833333333326,4924.777777777778,1843.8750000000002,4776.277777777778,2640.0,5602.222222222223
14058.194444444145,4538.486111111107,3547.180555555555,4965.347222222224,1949.4166666666665,4813.527777777778,2560.0,5637.777777777778
14105.819444444161,4591.402777777775,3478.388888888889,4947.708333333334,1808.6944444444443,4801.111111111111,2606.666666666667,5611.111111111111
14202.833333333068,4639.027777777775,3647.722222222221,5035.902777777777,1806.625,4875.611111111111,2531.111111111111,5586.666666666667
14289.263888888616,4686.652777777773,3598.333333333331,5067.652777777776,1928.7222222222224,4830.083333333334,2564.4444444444443,5720.0
14338.652777777528,4767.791666666662,3577.1666666666656,5104.694444444443,1889.4027777777776,4896.305555555556,2568.8888888888887,5813.333333333333
14350.999999999765,4804.833333333332,3522.4861111111118,5180.541666666666,1978.3888888888887,4902.513888888889,2571.1111111111113,5771.111111111111
14428.611111110862,4868.333333333332,3601.8611111111104,5224.63888888889,1916.3055555555557,4958.38888888889,2691.1111111111113,5673.333333333334
14534.444444444212,4908.902777777777,3672.4166666666656,5281.083333333334,1939.0694444444443,5024.611111111112,2622.222222222222,5659.999999999999
14541.499999999747,4942.416666666668,3638.9027777777756,5326.944444444444,1949.4166666666667,5090.833333333334,2646.6666666666665,5631.11111111111
14666.73611111088,4986.51388888889,3608.9166666666674,5411.6111111111095,1965.9722222222226,5063.930555555556,2557.777777777778,5566.666666666666
14723.180555555351,5034.13888888889,3654.777777777778,5450.416666666668,1945.2777777777778,5146.708333333334,2655.5555555555557,5546.666666666668
14811.374999999782,5067.652777777781,3697.1111111111118,5461.0,1833.5277777777778,5163.26388888889,2728.8888888888887,5377.777777777778
14940.138888888694,5106.458333333336,3704.166666666667,5478.63888888889,1920.4444444444446,5188.097222222223,2715.5555555555557,5462.222222222222
14896.041666666477,5127.625000000005,3682.999999999999,5496.277777777779,1949.416666666667,5241.902777777779,2600.0000000000005,5624.444444444445
