0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791100046256613041e+02,5.545666666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201951787046873505e+03,1.389201106485449145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369751321373608334e+03,2.666079874994130932e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999761999098797105e+03,2.327054942509414104e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.033362397571920155e+05
2.011234718419016644e+03,2.287954054521725993e+03,1.675138048163967710e+02,1.897670287871731261e+03,2.195731694578997267e+05
2.358427757899881726e+03,2.698262391658267006e+03,1.758079851789139525e+02,1.991630422401834039e+03,3.349179563652185025e+05
2.035128934475327696e+03,2.329498522647272239e+03,1.994693412534081176e+02,2.259676703378706407e+03,4.425947392990371445e+05
2.622457640147687471e+03,2.985673754838610876e+03,2.018081522262821750e+02,2.286171785960324542e+03,5.487603586488310248e+05
2.707525270632398133e+03,3.058159170246480244e+03,2.023183640888689183e+02,2.291951691044635481e+03,7.084510458232857054e+05
2.095455472937776904e+03,2.406851955169637677e+03,2.177237205764698729e+02,2.466470366162991013e+03,7.272331990928793093e+05
3.016377078235064346e+03,3.412240926676304753e+03,2.196833560534718401e+02,2.488669981435546561e+03,7.542583737565071788e+05
2.906349039168891977e+03,3.313433292885686569e+03,2.326586970488359896e+02,2.635660368937606108e+03,7.741343185458655935e+05
2.443051043870314516e+03,2.795839809272349157e+03,2.503165545876725560e+02,2.835696369765414147e+03,7.801944884172712918e+05
2.423842652491748140e+03,2.761401265402034369e+03,2.316744343457622506e+02,2.624510206781534635e+03,7.941996163923066342e+05
2.953247423022242856e+03,3.401272501799176553e+03,2.143751278409840211e+02,2.428536030259872405e+03,8.070226489027723437e+05
3.098787005285365012e+03,3.526877856554709979e+03,2.591025584401145352e+02,2.935228097781382985e+03,8.194022683485399466e+05
3.228835099881638598e+03,3.792061684602680089e+03,2.445364996205819352e+02,2.770217356944139738e+03,8.187941080575673841e+05
4.047729524076406960e+03,4.531366862498819501e+03,2.471947273261427540e+02,2.800330933199954416e+03,8.171061260599133093e+05
3.095324009709572238e+03,3.474826227311302318e+03,2.617697624438243906e+02,2.965443361502963398e+03,8.350049041552923154e+05
3.179487239546969249e+03,3.704120273157283918e+03,2.656396121395454202e+02,3.009282726229639593e+03,8.415390838446893031e+05
3.067409644872851914e+03,3.392609422499205721e+03,2.802344728222155368e+02,3.174619747279855801e+03,8.405368528920214158e+05
3.098831940745233169e+03,3.601708110959687474e+03,2.453828205430156402e+02,2.779804853749355061e+03,8.502368004606768955e+05
3.098486034539636421e+03,3.522177559103342901e+03,2.528315839258133906e+02,2.864187731736128626e+03,8.521104412550540874e+05
2.911721084708657600e+03,3.347637357897037873e+03,2.841352622249979731e+02,3.218809610658689053e+03,8.644660245163511718e+05
3.216707451783066517e+03,3.693110717632825981e+03,3.099184062392441206e+02,3.510892441547642647e+03,8.659791664319888223e+05
3.783863068330944770e+03,4.233456043627536928e+03,2.623397686197201892e+02,2.971900642949626217e+03,8.800560434270644328e+05
3.165128868101796343e+03,3.544430475296589975e+03,2.917659676485254181e+02,3.305253608355482356e+03,8.836913689569780836e+05
3.384028469262729686e+03,3.894632162750350290e+03,3.339678592050329371e+02,3.783335255337034596e+03,8.892921627243520925e+05
2.812250563688885904e+03,3.241538415709842866e+03,2.577416206764538060e+02,2.919810794350348260e+03,8.785366643265071325e+05
3.021689549664021797e+03,3.419375352020957507e+03,2.574261159217094814e+02,2.916236617288243906e+03,8.808119480029320111e+05
2.846297152002193343e+03,3.223734413468047023e+03,2.544875958603748813e+02,2.882947765561536471e+03,8.864944401108925231e+05
2.781509160870267806e+03,3.088645594799187165e+03,2.756343841329958195e+02,3.122507913054163055e+03,8.954039670027273241e+05
3.340183299642377278e+03,3.862589211706696460e+03,2.541768364169073493e+02,2.879427345479201904e+03,8.971269187396804336e+05
3.009947267918318630e+03,3.428712856508764162e+03,2.888125933833787826e+02,3.271796481654333093e+03,8.935735654642804293e+05
2.867385898384654865e+03,3.255804477479333400e+03,2.623209735250219978e+02,2.971687723824509249e+03,9.019948819024283439e+05
3.436872521632700227e+03,3.837983856872457181e+03,2.554422131338570523e+02,2.893762091211662664e+03,9.044768356360142352e+05
3.047365448813281546e+03,3.440489113017532873e+03,2.902396827383444133e+02,3.287963179497681722e+03,9.091144759553666227e+05
2.666425809394743737e+03,3.046029219759807347e+03,2.437874145425328436e+02,2.761731390684464259e+03,9.017857745943231275e+05
3.131351879035059028e+03,3.524553410365062973e+03,2.580461197397866613e+02,2.923260294084444013e+03,8.975540599778534379e+05
3.079631992194973463e+03,3.531118197996673644e+03,2.730404842209927097e+02,3.093123070425123842e+03,9.085020436410192633e+05
3.861189981417935996e+03,4.355161205801698088e+03,2.423768660121425285e+02,2.745752074599699426e+03,9.102753165270213503e+05
3.122506881173825150e+03,3.562243446605984900e+03,2.986529181365621071e+02,3.383272021999154276e+03,9.006523115776194027e+05
2.590560141149274841e+03,2.982735176543269972e+03,2.896919663417358493e+02,3.281758406505010953e+03,9.144680362977123586e+05
3.332512899084008495e+03,3.884487535393996495e+03,2.633449294431115959e+02,2.983287548232884546e+03,9.212163499443486799e+05
4.468104247209281311e+03,5.106784358532210717e+03,2.606268286864907395e+02,2.952495703638735904e+03,9.433056215090063633e+05
3.276230811924552654e+03,3.666574555767373113e+03,2.755353878998794244e+02,3.121386440048388522e+03,9.519182082113063661e+05
2.858586200108376488e+03,3.196496521620597832e+03,2.933161409345589163e+02,3.322814655274466531e+03,9.516720950620950898e+05
2.778273617006087534e+03,3.137175599289998900e+03,2.905150827446422568e+02,3.291083032275211735e+03,9.526101731864835601e+05
2.820428298693560919e+03,3.242799204506133265e+03,3.106778173652503483e+02,3.519495385834417903e+03,9.624107892737422371e+05
3.302205082202033282e+03,3.797954239145906286e+03,2.852435997997473578e+02,3.231365347702803319e+03,9.655009281446334207e+05
3.383392226776285042e+03,3.935157490277208126e+03,2.986423771633163824e+02,3.383152609203560587e+03,9.730816282332382398e+05
3.663225162950425783e+03,4.254534707945366790e+03,2.481543935926829079e+02,2.811202456071051984e+03,9.702897487702101935e+05
2.974607784131546396e+03,3.388577600550495390e+03,2.625148865933145998e+02,2.973884456616366606e+03,9.658451889174956596e+05
3.148376759885773481e+03,3.542246205307839773e+03,2.652145741794315086e+02,3.004467708691175631e+03,9.668267500285453862e+05
3.055231313501051773e+03,3.531541667644287372e+03,2.601910594959732634e+02,2.947559117987652826e+03,9.676932021922803251e+05
3.655083235100288675e+03,4.225145076365458408e+03,2.581806561096846053e+02,2.924784381439950266e+03,9.773355904326345772e+05
3.418293406520876943e+03,3.788678507931836975e+03,2.655397116652084151e+02,3.008151009580367372e+03,9.813940776089569554e+05
3.429215485239482405e+03,3.981861490299848811e+03,3.096586456970995869e+02,3.507949759520156022e+03,9.869788683933728607e+05
3.314175931206883433e+03,3.715966838393700073e+03,2.803909333730218236e+02,3.176392201429616762e+03,9.840295368598708883e+05
2.991744052184612883e+03,3.398895073853482245e+03,2.904252448199721925e+02,3.290065308628153161e+03,9.895370228229870554e+05
2.673585700164229820e+03,3.118870466113314251e+03,2.897460695717139743e+02,3.282371311764490656e+03,9.830341353045894066e+05
2.648153188701667659e+03,3.059500043726861350e+03,2.461080363382439486e+02,2.788020418242134838e+03,9.833068242345288163e+05
3.012127346429696445e+03,3.506641299469638398e+03,2.611620992774568322e+02,2.958559485054012384e+03,9.930320509898606688e+05
2.795243301312744279e+03,3.211407008595496336e+03,2.477009575994694046e+02,2.806065733084454223e+03,9.968988093685534550e+05
3.742947508388108872e+03,4.106256762838307623e+03,2.569543149280121384e+02,2.910891847473546477e+03,1.012861169183692196e+06
3.719579327070668569e+03,4.348777310005755680e+03,3.049547981305926214e+02,3.454662498954247894e+03,1.016561079412649735e+06
2.901490641573210269e+03,3.284477149601751989e+03,2.397889117918653028e+02,2.716434587389763692e+03,1.018822160954002873e+06
3.002840992998121692e+03,3.419279563584097104e+03,2.771516737317508614e+02,3.139696439055408973e+03,1.018283182003867114e+06
3.121165865839507660e+03,3.639762181697086817e+03,2.777083079660771432e+02,3.146002237248286292e+03,1.033242375754222623e+06
3.188103054516127031e+03,3.771112982524244671e+03,2.850906441085193705e+02,3.229632598148685247e+03,1.033148858142159763e+06
3.476984543608698004e+03,3.974047428008118914e+03,2.893841728271102056e+02,3.278271585773162315e+03,1.042602669995780336e+06
2.085042218719913762e+03,2.399732328843864252e+03,2.522819984999817677e+02,2.857961785555805818e+03,1.052218394350353396e+06
3.391900567185328327e+03,3.867426221235061803e+03,2.258291870209234844e+02,2.558292666168890719e+03,1.052277675261203898e+06
4.194626778813884812e+03,4.683985376271955829e+03,2.676502986034367950e+02,3.032060669605319163e+03,1.051582554740027525e+06
2.903039543690686514e+03,3.297379430791404047e+03,2.790583457286546718e+02,3.161296060657981798e+03,1.055696474263795884e+06
3.735418367874197884e+03,4.149085720434051836e+03,2.493515604754990989e+02,2.824764490708342692e+03,1.055361025074270554e+06
2.766588300999080730e+03,3.135631241448744277e+03,2.774974647725470049e+02,3.143613712528185260e+03,1.063591821789654205e+06
2.738296873753901309e+03,3.113784607116328971e+03,2.587608258311090026e+02,2.931356800014506916e+03,1.061689737476195442e+06
3.096519035263910155e+03,3.512044677806872187e+03,2.754742709073564697e+02,3.120694079792336652e+03,1.071227282233075472e+06
3.557653601907020857e+03,3.995758975876295608e+03,2.618671939060955083e+02,2.966547108094227497e+03,1.079319902785188751e+06
3.800000968371636191e+03,4.386769262858164439e+03,3.126244750320790899e+02,3.541547982747535571e+03,1.084260580946818460e+06
3.275890814890444290e+03,3.802501627819862279e+03,3.058678569091532609e+02,3.465006031638339664e+03,1.094102388850163203e+06
3.281977771515297263e+03,3.777085812929417443e+03,2.608095293167950786e+02,2.954565416986146374e+03,1.086349854360349011e+06
3.757728867901248577e+03,4.258459430303010777e+03,2.636165850255156897e+02,2.986364982524510651e+03,1.086821287550156936e+06
3.179660834097242514e+03,3.675501395735095230e+03,2.980271930213327778e+02,3.376183531824584406e+03,1.082271368957221508e+06
2.202741318087990294e+03,2.501837783860074524e+03,2.744131604808063685e+02,3.108673352719591549e+03,1.085002479097094387e+06
2.630485036913734803e+03,2.985815910216528209e+03,2.704576208245610474e+02,3.063863254313776906e+03,1.082182760816751048e+06
2.665287131672108444e+03,3.110380873302794498e+03,2.547225210576052064e+02,2.885609101844507222e+03,1.095685191088055260e+06
3.313980400052631012e+03,3.771414574964020176e+03,2.278282176315901211e+02,2.580938566896690645e+03,1.109375384880232159e+06
3.706721783810533907e+03,4.289111952689167993e+03,2.461254448115457194e+02,2.788217629108296933e+03,1.119479980600798037e+06
3.225070798476413074e+03,3.668741557767521954e+03,2.725924826535240868e+02,3.088047911011026827e+03,1.124597861482238863e+06
3.594891218487318383e+03,4.224081870402222194e+03,2.816539445295114206e+02,3.190700149049503125e+03,1.133238896972462535e+06
2.896493000396736534e+03,3.352129540803790860e+03,2.614666815601198664e+02,2.962009927533396421e+03,1.141205642216295237e+06
2.756180785403494156e+03,3.156415707073721478e+03,2.581915903127923571e+02,2.924908248916913635e+03,1.136310186758220661e+06
2.549422665769643572e+03,2.927552977225782342e+03,2.777592637257731667e+02,3.146579486575749343e+03,1.137183355564838974e+06
3.492798676479845653e+03,3.909415033678361397e+03,2.927864389990963332e+02,3.316813958045618620e+03,1.137173069467520108e+06
2.356248122712444456e+03,2.772605246087404339e+03,2.826099610801652489e+02,3.201530326328789670e+03,1.136447223180932691e+06
3.410176730646413489e+03,3.832146012263848206e+03,2.504195162645314383e+02,2.836862765067453438e+03,1.143957387823523022e+06
2.525818255385436260e+03,2.891269281617436263e+03,2.662564671476106923e+02,3.016270731916773002e+03,1.149388385949966731e+06
3.220797401246953541e+03,3.726089915120888691e+03,2.708321527879088535e+02,3.068106117637682928e+03,1.146761562861013925e+06
3.836972814458196353e+03,4.275423069429491989e+03,2.567175979183091385e+02,2.908210212748339472e+03,1.148432210093031405e+06
