1.376345900091941530e+03,2.338000000000000000e+03,2.634300000000000000e+04,1.230795989947494854e+04,3.127424049731577397e+05
2.220072568218239667e+03,3.757000000000000000e+03,2.634300000000000000e+04,2.029405422713401276e+04,3.127424049731577397e+05
2.700505121769345351e+03,4.363000000000000000e+03,2.634300000000000000e+04,2.445173127845203635e+04,3.127424049731577397e+05
2.860935378654898159e+03,4.709000000000000000e+03,2.634300000000000000e+04,2.730296203763612721e+04,3.127424049731577397e+05
3.245698501578635842e+03,5.389000000000000000e+03,2.634300000000000000e+04,3.162306214148969957e+04,3.127424049731577397e+05
3.585344049459913549e+03,5.636000000000000000e+03,2.634300000000000000e+04,3.317667394835159939e+04,3.128258855115684564e+05
3.706341455564860098e+03,5.878000000000000000e+03,2.833300000000000000e+04,3.483356563101057691e+04,3.129141452457111445e+05
4.325000313831928906e+03,6.812000000000000000e+03,3.074300000000000000e+04,4.037713503276787378e+04,3.128544890501303016e+05
4.458207238503230656e+03,6.959000000000000000e+03,3.290800000000000000e+04,4.103565458272186515e+04,3.126456123659938457e+05
4.659962907520960471e+03,7.481000000000000000e+03,3.488500000000000000e+04,4.373064142723858095e+04,3.122709771435705479e+05
4.613818771716995798e+03,7.209000000000000000e+03,3.690400000000000000e+04,4.230855698357123038e+04,3.117147967835464515e+05
4.921382893107580458e+03,7.925000000000000000e+03,4.009600000000000000e+04,4.603987352198340523e+04,3.110438016895746114e+05
4.926826314528979310e+03,7.979000000000000000e+03,4.039200000000000000e+04,4.662865708742481365e+04,3.103496701585797127e+05
4.754823988771464428e+03,7.671000000000000000e+03,4.073300000000000000e+04,4.478021213085159252e+04,3.096642446023289813e+05
4.811359622403985668e+03,7.711000000000000000e+03,4.097000000000000000e+04,4.451627467048131803e+04,3.089561303462465294e+05
4.839461478588792488e+03,7.802000000000000000e+03,4.102500000000000000e+04,4.508828629028049181e+04,3.080892024299827754e+05
4.818552977743265728e+03,7.746000000000000000e+03,4.094400000000000000e+04,4.516331867868007976e+04,3.070663439307013759e+05
4.862380938279394286e+03,7.987000000000000000e+03,4.056300000000000000e+04,4.646623403488929034e+04,3.059762982346466160e+05
4.594323783252638350e+03,7.940000000000000000e+03,4.074400000000000000e+04,4.631352105614660104e+04,3.047233658610657440e+05
4.852785231108476182e+03,7.723000000000000000e+03,3.942100000000000000e+04,4.470076607254617556e+04,3.032942608687826432e+05
4.746227259639432305e+03,7.533000000000000000e+03,3.865100000000000000e+04,4.393631844485158945e+04,3.017708833973543951e+05
4.728597206172170445e+03,7.690000000000000000e+03,3.863400000000000000e+04,4.493645604551894940e+04,3.002211263476120075e+05
4.974088976481990358e+03,7.831000000000000000e+03,3.872900000000000000e+04,4.609018935891016736e+04,2.986618747080074390e+05
4.782973098986205514e+03,7.496000000000000000e+03,3.870900000000000000e+04,4.483317616972188989e+04,2.970860483158939751e+05
5.011301867425088858e+03,7.726000000000000000e+03,3.870900000000000000e+04,4.597190300543317426e+04,2.955599176042943727e+05
4.930358490805254405e+03,7.685000000000000000e+03,3.883400000000000000e+04,4.539282951378462894e+04,2.941014718449515640e+05
4.880649460830883072e+03,7.601000000000000000e+03,3.889600000000000000e+04,4.506798340871348046e+04,2.926313586875543115e+05
4.944683078566753466e+03,7.609000000000000000e+03,3.892600000000000000e+04,4.496999993680343323e+04,2.911533022107146680e+05
4.863948942951873505e+03,7.576000000000000000e+03,3.898600000000000000e+04,4.496823446884113218e+04,2.897571381055492675e+05
4.787821133097001621e+03,7.465000000000000000e+03,3.909100000000000000e+04,4.402017817306287907e+04,2.883366452374754590e+05
4.762731997979626613e+03,7.472000000000000000e+03,3.909100000000000000e+04,4.419584223531599855e+04,2.868494751599243027e+05
4.554792331274493336e+03,7.528000000000000000e+03,3.913300000000000000e+04,4.459395526082436118e+04,2.853693786275401362e+05
4.521505546767607484e+03,7.320000000000000000e+03,3.913300000000000000e+04,4.321689025019673863e+04,2.839177688115081983e+05
4.300986932256593718e+03,7.001000000000000000e+03,3.920400000000000000e+04,4.157235684327413037e+04,2.824759288597570267e+05
4.407284888741693067e+03,7.152000000000000000e+03,3.921300000000000000e+04,4.228913683598541684e+04,2.810572798946981784e+05
4.464659503772118114e+03,7.140000000000000000e+03,3.927200000000000000e+04,4.240389225353773509e+04,2.796566267956708907e+05
4.415542738151765661e+03,6.924000000000000000e+03,3.923800000000000000e+04,4.127311002365698369e+04,2.782323300740259583e+05
4.590538227697050388e+03,7.135000000000000000e+03,3.932100000000000000e+04,4.262281028086830338e+04,2.768458430110508925e+05
4.581203246648326058e+03,7.351000000000000000e+03,3.932100000000000000e+04,4.351878527175742784e+04,2.754573295318665332e+05
4.636512890643989522e+03,7.387000000000000000e+03,3.932100000000000000e+04,4.397339327206077724e+04,2.740462649443999981e+05
4.493732102250109165e+03,7.022000000000000000e+03,3.932100000000000000e+04,4.218144329028254288e+04,2.726742524862462305e+05
4.399803840693803977e+03,7.309000000000000000e+03,3.932700000000000000e+04,4.386481699237667635e+04,2.712960986386584118e+05
4.306679857088385688e+03,6.953000000000000000e+03,3.932700000000000000e+04,4.138609997324694996e+04,2.699531277378170635e+05
4.423462279428294096e+03,6.960000000000000000e+03,3.939500000000000000e+04,4.136050068779298454e+04,2.686667981241150410e+05
4.517072163308301242e+03,7.006000000000000000e+03,3.939500000000000000e+04,4.157853598114236956e+04,2.673540933662610478e+05
4.482910728427023059e+03,6.952000000000000000e+03,3.939500000000000000e+04,4.159177699085991480e+04,2.660214394760131254e+05
4.713497710532966266e+03,7.120000000000000000e+03,3.946700000000000000e+04,4.270137360519252252e+04,2.647102305851271958e+05
4.505641066938119366e+03,7.060000000000000000e+03,3.946700000000000000e+04,4.260162466532015242e+04,2.634408166237867554e+05
4.400511113600133285e+03,6.987000000000000000e+03,3.946700000000000000e+04,4.196075979498960805e+04,2.621951977320227306e+05
4.362772687102079544e+03,6.935000000000000000e+03,3.959300000000000000e+04,4.170918061035572464e+04,2.609755906478830148e+05
4.333239679947675540e+03,6.769000000000000000e+03,3.953300000000000000e+04,4.095532579043524311e+04,2.597591815744378255e+05
4.320510330892836464e+03,6.938000000000000000e+03,3.967000000000000000e+04,4.205344686301263573e+04,2.585391843460233649e+05
4.266102545140355687e+03,6.857000000000000000e+03,3.967000000000000000e+04,4.146642876553356473e+04,2.572905701143764600e+05
4.515321900305039890e+03,6.905000000000000000e+03,3.963900000000000000e+04,4.215231306890381529e+04,2.560144993243244244e+05
