2.652418899473683723e+03,4.543000000000000000e+03,2.783000000000000000e+04,2.236141721103761301e+04,2.933844033368569217e+05
3.281235527780170287e+03,5.537000000000000000e+03,2.783000000000000000e+04,2.873917022500207531e+04,2.933844033368569217e+05
3.666502183268288263e+03,5.962000000000000000e+03,2.783000000000000000e+04,3.169014992405857265e+04,2.933844033368569217e+05
4.347484575254477022e+03,7.169000000000000000e+03,2.783000000000000000e+04,3.885265344728451601e+04,2.933844033368569217e+05
4.447943912128484044e+03,7.024000000000000000e+03,2.783000000000000000e+04,3.878203472879079345e+04,2.933844033368569217e+05
4.922335293154193096e+03,7.637000000000000000e+03,2.783000000000000000e+04,4.260868653716944391e+04,2.935804012189891073e+05
5.265912864867055760e+03,8.364000000000000000e+03,2.914900000000000000e+04,4.707443774791628675e+04,2.940073374350907397e+05
5.957124600386489874e+03,9.433000000000000000e+03,3.114400000000000000e+04,5.222607326203343837e+04,2.943994971729945973e+05
6.249224107289935091e+03,9.823000000000000000e+03,3.305200000000000000e+04,5.457591111991210346e+04,2.946478027352207573e+05
6.517209009100677576e+03,1.042100000000000000e+04,3.477600000000000000e+04,5.710406124198748876e+04,2.947428712380661746e+05
7.115055810829418078e+03,1.128900000000000000e+04,3.627600000000000000e+04,6.147447718276788510e+04,2.946204011675574002e+05
7.339798346122593102e+03,1.171000000000000000e+04,3.809500000000000000e+04,6.422242806615495647e+04,2.943871252764980891e+05
7.437131202578882039e+03,1.189100000000000000e+04,3.843900000000000000e+04,6.559772760882020521e+04,2.942305775441854494e+05
7.595970447935349512e+03,1.208200000000000000e+04,3.879700000000000000e+04,6.668613860760469106e+04,2.942609453712663380e+05
7.610253996473591542e+03,1.207100000000000000e+04,3.926800000000000000e+04,6.669937961732227996e+04,2.944487455048317206e+05
7.508306308391853236e+03,1.200500000000000000e+04,3.980300000000000000e+04,6.681236956691223895e+04,2.945758818842856563e+05
7.821578099950284923e+03,1.265500000000000000e+04,3.985100000000000000e+04,7.068757174425527046e+04,2.945661543639905285e+05
7.938864181628539882e+03,1.251400000000000000e+04,3.950800000000000000e+04,6.962034636101890646e+04,2.944065666926907143e+05
8.014941397415962456e+03,1.280900000000000000e+04,3.878500000000000000e+04,7.145643304185570742e+04,2.942052850655150833e+05
8.118985876366489720e+03,1.272900000000000000e+04,3.902200000000000000e+04,7.063813864130964794e+04,2.939795611518350197e+05
7.842478195013144614e+03,1.269500000000000000e+04,3.806900000000000000e+04,7.060812568594986806e+04,2.934565133354429854e+05
8.106918687881156984e+03,1.289700000000000000e+04,3.776000000000000000e+04,7.174332158573648485e+04,2.929698031548949657e+05
8.009617326908482028e+03,1.272200000000000000e+04,3.783200000000000000e+04,7.102830706098752853e+04,2.925800344138657674e+05
