3.612428405975876558e+03,6.288000000000000000e+03,2.651100000000000000e+04,3.039253097173633432e+04,3.162319318610966438e+05
4.617791921684651243e+03,7.859000000000000000e+03,2.651100000000000000e+04,4.000285582475100819e+04,3.162319318610966438e+05
5.304678005832474810e+03,8.762000000000000000e+03,2.651100000000000000e+04,4.561263027509616950e+04,3.162319318610966438e+05
5.657706542503810851e+03,9.439000000000000000e+03,2.651100000000000000e+04,4.984092604490790836e+04,3.162319318610966438e+05
5.845035142296213962e+03,9.629000000000000000e+03,2.651100000000000000e+04,5.122152199146023486e+04,3.162319318610966438e+05
6.067831237321525805e+03,9.960000000000000000e+03,2.651100000000000000e+04,5.379204334463178384e+04,3.164327144121785532e+05
6.663295300846590180e+03,1.080500000000000000e+04,2.761500000000000000e+04,5.834606795349582535e+04,3.167601365465506678e+05
7.037711198164172856e+03,1.150100000000000000e+04,2.842500000000000000e+04,6.260525941264857829e+04,3.168920532794641331e+05
7.340584122546790240e+03,1.213600000000000000e+04,2.907200000000000000e+04,6.608941043633273512e+04,3.168923040088229463e+05
7.771998070384837774e+03,1.249400000000000000e+04,3.031200000000000000e+04,6.776483953259633563e+04,3.168271396737839677e+05
8.182303042199950141e+03,1.332200000000000000e+04,3.149000000000000000e+04,7.190751010623452021e+04,3.166479260800756165e+05
8.325542741173981995e+03,1.377100000000000000e+04,3.405600000000000000e+04,7.438357892342071864e+04,3.164446013762048678e+05
8.473492119619519144e+03,1.392600000000000000e+04,3.469900000000000000e+04,7.538283379010685894e+04,3.164133318996579037e+05
8.654323070206386546e+03,1.425700000000000000e+04,3.476500000000000000e+04,7.746873418761524954e+04,3.164776440890367376e+05
9.068584081549546681e+03,1.452600000000000000e+04,3.500600000000000000e+04,7.910002658482023980e+04,3.164362433202438406e+05
9.282603567887184909e+03,1.500500000000000000e+04,3.517600000000000000e+04,8.206777822951901180e+04,3.164825678486814140e+05
9.328277659397215757e+03,1.519700000000000000e+04,3.622500000000000000e+04,8.291961652134959877e+04,3.166975498878578655e+05
9.667191272054835281e+03,1.537500000000000000e+04,3.504300000000000000e+04,8.409012178038313868e+04,3.168407403469211422e+05
9.762918395293261710e+03,1.562600000000000000e+04,3.497700000000000000e+04,8.533565942781612102e+04,3.167882707532605855e+05
9.763385265457367495e+03,1.561200000000000000e+04,3.483800000000000000e+04,8.519883566073451948e+04,3.169953913031242555e+05
9.910892020729270371e+03,1.589800000000000000e+04,3.535200000000000000e+04,8.671448990640605916e+04,3.176618266388389748e+05
1.013098931993098449e+04,1.604500000000000000e+04,3.529400000000000000e+04,8.777023974788720079e+04,3.177862451518157031e+05
9.830946649276556855e+03,1.598200000000000000e+04,3.533000000000000000e+04,8.744097997291019419e+04,3.177119689553626813e+05
9.929277692211948306e+03,1.583000000000000000e+04,3.534400000000000000e+04,8.630490133914242324e+04,3.180706184927652939e+05
1.003135899079982664e+04,1.612600000000000000e+04,3.534400000000000000e+04,8.795914481985787279e+04,3.183189510811520158e+05
1.010550613507717208e+04,1.638000000000000000e+04,3.543700000000000000e+04,8.950569475487041927e+04,3.189143114026650437e+05
1.006432275314996514e+04,1.637100000000000000e+04,3.539500000000000000e+04,8.901224645939558104e+04,3.199487437506315182e+05
1.006489920780320972e+04,1.627000000000000000e+04,3.538200000000000000e+04,8.890455291369259066e+04,3.204539005281800637e+05
1.048120986173735400e+04,1.670100000000000000e+04,3.539800000000000000e+04,9.117141377734110574e+04,3.207611525594286504e+05
1.059010815461729544e+04,1.678100000000000000e+04,3.540800000000000000e+04,9.151214909407334926e+04,3.214239693895243108e+05
1.039232712126672050e+04,1.693300000000000000e+04,3.540800000000000000e+04,9.223422549067172804e+04,3.220230099032120197e+05
1.051591916403840514e+04,1.691900000000000000e+04,3.589900000000000000e+04,9.194645421280982555e+04,3.227636993496316136e+05
1.065011615410834565e+04,1.716700000000000000e+04,3.589900000000000000e+04,9.333146382926798833e+04,3.237439183951948653e+05
1.070000238024148530e+04,1.722800000000000000e+04,3.589700000000000000e+04,9.340737895164873044e+04,3.248166619464615942e+05
1.061143467501535451e+04,1.718600000000000000e+04,3.592100000000000000e+04,9.320523286996036768e+04,3.258618469545451808e+05
1.081784376917538248e+04,1.737900000000000000e+04,3.592100000000000000e+04,9.377106535189131682e+04,3.267888266859601717e+05
1.104105208618326651e+04,1.747500000000000000e+04,3.581700000000000000e+04,9.472441805155655311e+04,3.276549306779348990e+05
1.114443402755645729e+04,1.777800000000000000e+04,3.575600000000000000e+04,9.644133564493522863e+04,3.285503308256543824e+05
1.134961933015533577e+04,1.824400000000000000e+04,3.575600000000000000e+04,9.897213396895401820e+04,3.295725689677131595e+05
1.126120162672405968e+04,1.822100000000000000e+04,3.576600000000000000e+04,9.903833901754180260e+04,3.303400524169522105e+05
1.127065743069782184e+04,1.807900000000000000e+04,3.572300000000000000e+04,9.812470934702939121e+04,3.313660573790699127e+05
1.133881337430188250e+04,1.810700000000000000e+04,3.575600000000000000e+04,9.777956036039130413e+04,3.329914955782253528e+05
1.140557901594699615e+04,1.860300000000000000e+04,3.575600000000000000e+04,1.000640759036633099e+05,3.345459528047305648e+05
1.129092463839551056e+04,1.811100000000000000e+04,3.583000000000000000e+04,9.728787753287881787e+04,3.355694447332543787e+05
1.169938081222225082e+04,1.859900000000000000e+04,3.583000000000000000e+04,1.001417564940064040e+05,3.364208833228712901e+05
1.171704639412309916e+04,1.891800000000000000e+04,3.576200000000000000e+04,1.020572892331486946e+05,3.371312003419921966e+05
1.172813361660872033e+04,1.905500000000000000e+04,3.565200000000000000e+04,1.028014339792761748e+05,3.379475796229840489e+05
1.184857035403908048e+04,1.934500000000000000e+04,3.565200000000000000e+04,1.038545356188139558e+05,3.388272701764368685e+05
1.185261627866042545e+04,1.917700000000000000e+04,3.565200000000000000e+04,1.034626017311736796e+05,3.392756543165080948e+05
1.207521215795165699e+04,1.935300000000000000e+04,3.560500000000000000e+04,1.042005673394331097e+05,3.402320297805946902e+05
1.217042403599789941e+04,1.980000000000000000e+04,3.554700000000000000e+04,1.065945418963703414e+05,3.421744107878445648e+05
1.229629663304022870e+04,1.964000000000000000e+04,3.555300000000000000e+04,1.054355121790920093e+05,3.442315474884328432e+05
1.220698527284757984e+04,1.962300000000000000e+04,3.555300000000000000e+04,1.051733401866839849e+05,3.456894673406170914e+05
1.225886962889448114e+04,1.999800000000000000e+04,3.555300000000000000e+04,1.071630225802447385e+05,3.469263598310626112e+05
1.247189943282425884e+04,2.019000000000000000e+04,3.555300000000000000e+04,1.080069162662447488e+05,3.481732792857504683e+05
1.253822213107971402e+04,1.994700000000000000e+04,3.550600000000000000e+04,1.066678088168075192e+05,3.495045416400530376e+05
1.228811023457248120e+04,2.028400000000000000e+04,3.555800000000000000e+04,1.089761581775712402e+05,3.510198127781916410e+05
1.279786807414786745e+04,2.080700000000000000e+04,3.565600000000000000e+04,1.109914398565860029e+05,3.526456101979921223e+05
1.289364042195800357e+04,2.077700000000000000e+04,3.556900000000000000e+04,1.111026643382135517e+05,3.542155220569954254e+05
1.297814671981475476e+04,2.098000000000000000e+04,3.556900000000000000e+04,1.116349529288601479e+05,3.560995034318638500e+05
1.278633577820951177e+04,2.087100000000000000e+04,3.556900000000000000e+04,1.113021622179582919e+05,3.583417694000522606e+05
1.306228682100466722e+04,2.115700000000000000e+04,3.558100000000000000e+04,1.126536279431319708e+05,3.604617835759221343e+05
1.315592086027086225e+04,2.137200000000000000e+04,3.558100000000000000e+04,1.131426625687011547e+05,3.621720567841510056e+05
1.307519558312699155e+04,2.117700000000000000e+04,3.558100000000000000e+04,1.119562680980066216e+05,3.635182256596366060e+05
1.305381462960335921e+04,2.145600000000000000e+04,3.558200000000000000e+04,1.133580496601071209e+05,3.654529425863774959e+05
1.346441171494529408e+04,2.182700000000000000e+04,3.552300000000000000e+04,1.150643744457118592e+05,3.682550681619858951e+05
1.368382761295697674e+04,2.204800000000000000e+04,3.554500000000000000e+04,1.164829279534544476e+05,3.713448355828833883e+05
1.370692944464827997e+04,2.216700000000000000e+04,3.563700000000000000e+04,1.172862158763206244e+05,3.742682508644419140e+05
1.367898091932791067e+04,2.242000000000000000e+04,3.563700000000000000e+04,1.182369203740425291e+05,3.768824273514981614e+05
1.380945374702327172e+04,2.239100000000000000e+04,3.564500000000000000e+04,1.182448649798729457e+05,3.790990449082170962e+05
1.386445533203000923e+04,2.275400000000000000e+04,3.564500000000000000e+04,1.201754041966952063e+05,3.809726968222404830e+05
1.420125684804496268e+04,2.291600000000000000e+04,3.559300000000000000e+04,1.211525907138521288e+05,3.829615874626076547e+05
1.446482877317725070e+04,2.338200000000000000e+04,3.559300000000000000e+04,1.237707797020069411e+05,3.849347546097043087e+05
