6180.666666666657,587.3749999999998,1326.4444444444443,818.4444444444446,620.8333333333333,858.8194444444446,513.3333333333333,642.2222222222222
6196.541666666663,855.4861111111106,1419.9305555555554,1091.8472222222222,995.4027777777778,1672.111111111111,968.8888888888887,1582.2222222222224
6177.138888888885,959.5555555555555,1566.3333333333328,1165.9305555555559,1510.6944444444443,1881.1250000000002,1182.2222222222222,2213.3333333333335
6327.069444444438,978.9583333333334,1744.4861111111113,1158.8750000000002,1607.9583333333333,1881.1250000000002,1437.7777777777778,2928.888888888889
6208.888888888885,1044.2222222222222,1721.5555555555552,1250.5972222222226,1444.4722222222222,1897.6805555555554,1804.4444444444446,3122.222222222222
6095.999999999984,1075.9722222222226,1516.9444444444446,1326.4444444444443,1471.375,2063.236111111111,2197.777777777778,3522.2222222222226
6506.986111111111,1194.1527777777783,1970.2638888888894,1352.9027777777776,1316.1666666666667,1980.4583333333333,2546.666666666667,4035.5555555555557
6956.777777777775,1296.4583333333335,1670.402777777778,1428.75,1583.125,2096.347222222222,2657.777777777778,4646.666666666666
7313.083333333336,1442.861111111112,1852.0833333333335,1397.0,1823.1805555555554,1903.888888888889,2784.444444444445,5057.777777777777
7681.736111111115,1543.402777777778,1862.6666666666677,1589.2638888888887,1264.4305555555554,2096.347222222222,2822.2222222222226,5362.222222222221
8119.180555555548,1742.7222222222217,2076.0972222222217,1830.9166666666663,1427.9166666666667,2086.0,2731.1111111111113,5753.333333333333
8456.083333333307,1799.166666666666,1758.597222222222,2139.5972222222217,1684.5277777777778,2104.625,2757.7777777777783,5944.444444444444
8445.499999999976,1897.9444444444432,1647.4722222222224,2146.6527777777774,1607.9583333333333,2460.5694444444443,2700.0000000000005,6066.666666666666
8519.583333333318,1956.152777777777,1730.3750000000007,2143.1249999999995,1458.9583333333333,2454.361111111111,3020.0000000000005,6382.222222222223
8713.611111111091,1961.4444444444432,1617.4861111111109,2206.625,1417.5694444444446,2597.152777777778,3128.888888888889,6573.333333333334
8366.124999999998,2033.763888888886,1984.375,2257.777777777778,1771.4444444444443,2713.0416666666665,3286.666666666666,6795.555555555556
8505.472222222208,2086.680555555554,1979.0833333333337,2375.958333333334,1692.8055555555557,2899.291666666667,3113.333333333333,6895.555555555556
8449.027777777765,2166.0555555555516,1781.5277777777776,2538.2361111111118,1868.7083333333335,2969.652777777778,3208.8888888888887,6946.666666666667
8387.291666666659,2296.5833333333317,2139.597222222222,2444.75,1889.4027777777778,3011.041666666667,3346.6666666666665,6879.999999999999
8528.402777777772,2340.680555555554,1818.5694444444446,2589.388888888889,1827.3194444444443,3131.0694444444443,3235.5555555555557,6886.666666666667
8297.33333333333,2361.8472222222213,2218.972222222222,2765.7777777777774,1783.8611111111113,3064.8472222222226,3497.7777777777774,6915.555555555555
8297.33333333335,2430.638888888888,2021.4166666666679,2857.5,1862.5,3075.1944444444443,3322.222222222222,7368.888888888889
8180.916666666678,2513.541666666665,2007.3055555555557,2813.4027777777783,1812.8333333333333,3176.5972222222217,3231.1111111111113,7380.000000000001
8195.027777777786,2608.7916666666665,1811.5138888888894,2917.4722222222217,1761.0972222222222,3313.180555555555,3171.111111111111,6988.888888888889
8314.972222222223,2644.0694444444457,1797.4027777777776,3040.944444444445,1829.3888888888887,3335.9444444444443,3066.6666666666665,7320.0
8142.111111111121,2682.8750000000014,1875.013888888889,3167.944444444444,2038.4027777777778,3458.041666666666,3204.4444444444443,7302.222222222223
