0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687989149167193546e+02,6.572250000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562761089977013626e+03,1.794106640638836097e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633358740431473962e+03,4.141862217328489351e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988413049790920923e+03,5.728992365785904440e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.027671531291655992e+04
2.233259375205270317e+03,2.598307093772761164e+03,2.903222143592359430e+02,3.288898134112003845e+03,9.996928301196215034e+04
2.561208088337806657e+03,3.099064385234157271e+03,2.401970924336611404e+02,2.721058637788889882e+03,1.515089809057804814e+05
5.682307911046371373e+03,6.405163241340796048e+03,2.906665263926781790e+02,3.292798652736938493e+03,1.953816408275105350e+05
3.939572130927515445e+03,4.393860885849980150e+03,3.947418263408118264e+02,4.471809568460462287e+03,2.393990536921057792e+05
4.172352432144780323e+03,4.686259588255798008e+03,2.820799308867242416e+02,3.195525910448735431e+03,3.156609623139853356e+05
2.606471878436212137e+03,3.024802989444348441e+03,3.866653882752862614e+02,4.380316114738348915e+03,3.870798171785585582e+05
4.535530833189719488e+03,5.188544999897023445e+03,3.752769293971341540e+02,4.251302627990760811e+03,4.046907795010218979e+05
4.938858341318225030e+03,5.630179444485082058e+03,5.444614492800345715e+02,6.167899513253545592e+03,4.822831320263163652e+05
9.321299373278821804e+03,1.055462526983352291e+04,6.266577801145159583e+02,7.099055813879836023e+03,4.812541676722129341e+05
8.422241338162421016e+03,9.692500896554702194e+03,7.395180950818105430e+02,8.377587255679647569e+03,4.679667521588716772e+05
1.385491750131822482e+04,1.594194428061450526e+04,7.264316350840408631e+02,8.229338063092753146e+03,5.215587868315937812e+05
9.751442390158248600e+03,1.132157539040739175e+04,9.351761905033987432e+02,1.059408848475791274e+04,5.197402455569528975e+05
7.219303994367712221e+03,8.136527444693587313e+03,8.221991265680803735e+02,9.314234459138806415e+03,5.797699687275700271e+05
9.912313303600723884e+03,1.181048178365920830e+04,1.076311669628121990e+03,1.219293346110527273e+04,5.690046186024750350e+05
1.090780721018276745e+04,1.224626153561403953e+04,9.444341425238357033e+02,1.069896664984395647e+04,5.703827042831027647e+05
7.310446003468413437e+03,8.612455714320161860e+03,1.369089641910089313e+03,1.550965150444374740e+04,5.644364332122264896e+05
1.692851345757904346e+04,1.920443193307396723e+04,1.071104138441293117e+03,1.213394025026368399e+04,5.438904920143235940e+05
2.093414165631359356e+04,2.469435319771714785e+04,1.386999554669827148e+03,1.571254289802041967e+04,5.303333473114137305e+05
1.357571626273701258e+04,1.538600737473688787e+04,1.410506503060343675e+03,1.597883998062868886e+04,5.000099280336181400e+05
9.684124501942094867e+03,1.129301333422209063e+04,1.200974226185016505e+03,1.360516590276844545e+04,4.930946418878272525e+05
9.323189417688736285e+03,1.108770827672444648e+04,1.359155178113921465e+03,1.539710951548595222e+04,4.780089572568169679e+05
8.568292564355679133e+03,9.876548025702377345e+03,1.358104917900326200e+03,1.538521170441266258e+04,4.584482360335508129e+05
1.439816799599797923e+04,1.618773879468003543e+04,1.081580987468987132e+03,1.225262661842399211e+04,4.374147219609174645e+05
9.166719302837303985e+03,1.080867357645983429e+04,1.207353229926107360e+03,1.367743007155715168e+04,4.407868981607284513e+05
2.300948626410115685e+04,2.634593899584475366e+04,1.359756131678900601e+03,1.540391738261010687e+04,4.301080122406984447e+05
1.266980702958846268e+04,1.416938745396581726e+04,1.709551946210657206e+03,1.936655869916523443e+04,4.204715666619519470e+05
1.226150055427193547e+04,1.378154153548846625e+04,1.432354612052920174e+03,1.622634499865892394e+04,4.258354863932813751e+05
1.476954906236865099e+04,1.668916181454986508e+04,1.348637693379955408e+03,1.527796280811656470e+04,4.185142973170547048e+05
1.854333300890395913e+04,2.111069747440343417e+04,1.563601510459522387e+03,1.771316776980016948e+04,4.039536103643938550e+05
1.658867638268835799e+04,1.917374918772169985e+04,1.806689434509575449e+03,2.046697502357136545e+04,3.887929198243174469e+05
2.129729000726289814e+04,2.362064641614446009e+04,1.509763486777917478e+03,1.710326688425645989e+04,3.795614552421051776e+05
1.412200127793418505e+04,1.611617863110378312e+04,1.583000581462265700e+03,1.793292900496863149e+04,3.746017261264497647e+05
2.203752053499406611e+04,2.616747596428071120e+04,1.390872699222323263e+03,1.575641958833833087e+04,3.753926175283170305e+05
1.964097898066506605e+04,2.228941931817553996e+04,1.498824162002790672e+03,1.697934138678542877e+04,3.766304019739225623e+05
1.744776934100553626e+04,2.026818755973268708e+04,1.692081459980422096e+03,1.916864532318928468e+04,3.764881304730633274e+05
1.544000204186484370e+04,1.767807516317159025e+04,1.826458920383719033e+03,2.069093248182969546e+04,3.590668394691852154e+05
1.588820836592993510e+04,1.809702728797341479e+04,1.701867771674297728e+03,1.927950897976776469e+04,3.522056159204145079e+05
1.535861229158455717e+04,1.770136614426570668e+04,1.572494465015021888e+03,1.781391108256690859e+04,3.488976535875695990e+05
2.257647357002941499e+04,2.559383440823670389e+04,1.722168973116439474e+03,1.950948994657271760e+04,3.465220585145923542e+05
2.170463641765539069e+04,2.561663583820729036e+04,1.852926961603619020e+03,2.099077413044020795e+04,3.261068178302551387e+05
2.605387098199394677e+04,3.087707580944078290e+04,1.870788475499252854e+03,2.119311724033078281e+04,3.086740116580490139e+05
2.469103957098099636e+04,2.889345066078016680e+04,2.219525375136042385e+03,2.514376270176360413e+04,2.973643745815317961e+05
2.540676171219439857e+04,2.952033608979916971e+04,2.015071048789727683e+03,2.282761388788235854e+04,2.801632507117029163e+05
1.488657274021102421e+04,1.775407021093810545e+04,2.236003036063347281e+03,2.533042891467449954e+04,2.741375787773503107e+05
2.515855118298115485e+04,2.888605719294930168e+04,1.760113417581927706e+03,1.993934135452609917e+04,2.499828088648450503e+05
2.153354338457385165e+04,2.430143934330148113e+04,2.091218725864317094e+03,2.369024837005701920e+04,2.250013437303785468e+05
1.990082211013006599e+04,2.363826818094985356e+04,1.883191419046622286e+03,2.133362325700081783e+04,2.091441535498515877e+05
2.044865161924140193e+04,2.328678773748646199e+04,1.718872354215109681e+03,1.947214439319372104e+04,2.067460320905214758e+05
2.555578628523362931e+04,2.980778889602283380e+04,1.839423033366220352e+03,2.083779567344825773e+04,1.887699663430506480e+05
2.147502436022394613e+04,2.402024427745586581e+04,2.191615428085950043e+03,2.482758650774136186e+04,1.755608306760590349e+05
2.163633743222689372e+04,2.466992130612081746e+04,1.701823182029787404e+03,1.927900384860184931e+04,1.702650368458411540e+05
2.269924008314878665e+04,2.639218387389391864e+04,2.235729398714674971e+03,2.532732903006023480e+04,1.509023025115448399e+05
2.291781818015306635e+04,2.534327017963401886e+04,2.152100205278664816e+03,2.437994062970637970e+04,1.458382597359794599e+05
3.004524867257841470e+04,3.402768672170318314e+04,2.198868086997847058e+03,2.490974782776068605e+04,1.310290342944797594e+05
2.499923725682359145e+04,2.826148943801365749e+04,2.310303505555381889e+03,2.617213741436796772e+04,1.081496518575734517e+05
2.959429552445224544e+04,3.475489662563451566e+04,1.955576254889198708e+03,2.215363061353770536e+04,9.957081132928410079e+04
2.310963186191212662e+04,2.643070526784894173e+04,2.282870975901637848e+03,2.586136961524760409e+04,8.426885978873595013e+04
2.441225248909678703e+04,2.856036923927015232e+04,2.098349185814177417e+03,2.377102536632034389e+04,7.790999138637555006e+04
2.519592583629241199e+04,2.933708897239558064e+04,1.816074963356022636e+03,2.057329843522921146e+04,6.866195017626154004e+04
2.451940264759158890e+04,2.750100063610317375e+04,1.824186405796322560e+03,2.066518843395266231e+04,6.388121997992329125e+04
2.569812447932479336e+04,2.896936187740047171e+04,2.231520967045735233e+03,2.527965405935893068e+04,6.205656433257852768e+04
2.036237190137421203e+04,2.331033184252012143e+04,2.417904067790118916e+03,2.739108405661608776e+04,5.163561337525612907e+04
2.671340483835434861e+04,3.083606549670147069e+04,2.109343978437552778e+03,2.389557922804868940e+04,4.871550065257566166e+04
2.695714669888389471e+04,3.007738149168045493e+04,2.257716486363567128e+03,2.557640845962644744e+04,4.085940284917318058e+04
2.169204719651651249e+04,2.515670701501878648e+04,2.116081177931757338e+03,2.397190119636425516e+04,3.378270902753727569e+04
2.685891202092680760e+04,3.025200704072449662e+04,2.254970898815097371e+03,2.554530523252709099e+04,2.785350054187610658e+04
2.513863245394348996e+04,2.955199501979768684e+04,2.180328805991248373e+03,2.469972667300697867e+04,2.825423488115715372e+04
2.073286167740284873e+04,2.343900978807641877e+04,2.124212992673225472e+03,2.406402198150357435e+04,2.557655243685377354e+04
2.612687288505758625e+04,3.075840922178468827e+04,2.060032917846800501e+03,2.333696177768943744e+04,2.387109848122025141e+04
3.061339408295087560e+04,3.498624605894932756e+04,2.328071587491679111e+03,2.637342208580109582e+04,2.122835546813134351e+04
3.095452684123184008e+04,3.444051725377622643e+04,2.134056377361107479e+03,2.417553218613870195e+04,1.639055537362062387e+04
2.110555819656538370e+04,2.404366680143326812e+04,2.125101393613020718e+03,2.407408617931112167e+04,1.625138522973701038e+04
2.328572217626986821e+04,2.672467527153455376e+04,2.085265805646939043e+03,2.362281106341252598e+04,1.748301665652417432e+04
3.228281927228210407e+04,3.713692948415355932e+04,2.227956050986101673e+03,2.523926911739824936e+04,1.373026456400688585e+04
3.127171806967930752e+04,3.613891576742701727e+04,1.923495430996506911e+03,2.179020488645609294e+04,1.531064312772100675e+04
3.232031247201269434e+04,3.823825047552547767e+04,2.594771547448099227e+03,2.939471689992461688e+04,1.359078140556743529e+04
2.957943536530297206e+04,3.294171300351278478e+04,2.121344553877252565e+03,2.403152704127066318e+04,1.368510857507442051e+04
2.726505623602650303e+04,3.089009430487647842e+04,2.619894769208995058e+03,2.967932384037062366e+04,1.334495774928700484e+04
2.229282200894052949e+04,2.586619779107219802e+04,2.478891402040728281e+03,2.808197548655365608e+04,1.101751228184557476e+04
2.798536788676571086e+04,3.174887717102056195e+04,1.831939108690668036e+03,2.075301447282403387e+04,1.182958124884989957e+04
2.899358967720929650e+04,3.313948289536596712e+04,2.331320625674864459e+03,2.641022862381239247e+04,1.497460277373461577e+04
2.745693488805473680e+04,3.122243071815667281e+04,2.928318659295986436e+03,3.317328574356662284e+04,1.120364229639805126e+04
3.071287603884626151e+04,3.440755555232415645e+04,2.446157207330220444e+03,2.771114808658131733e+04,1.055763460103219768e+04
2.095308104163512689e+04,2.386771284681122415e+04,2.036857796799112293e+03,2.307442378162259774e+04,1.022210288719327400e+04
2.836139938482145953e+04,3.216562763850943156e+04,2.100900353315489156e+03,2.379992611734757884e+04,1.049274694169833128e+04
2.606993249197592377e+04,2.960135603146575886e+04,2.158700472887230717e+03,2.445471137320722482e+04,1.042519745732318188e+04
3.512556918633212626e+04,3.959129437282316212e+04,2.153366101358992637e+03,2.439428125901633030e+04,9.931535544500042306e+03
1.773770764655803578e+04,2.021081685315770301e+04,2.164631662333296390e+03,2.452190250408669817e+04,9.130784727479313005e+03
2.588417162707993339e+04,2.975945920659965486e+04,1.788552936332034733e+03,2.026151677041257790e+04,9.021546793975558103e+03
2.670769440561701049e+04,3.040490285729749667e+04,2.268309854227121832e+03,2.569641480456737190e+04,8.359426610263046314e+03
2.686286141693797254e+04,3.105864178501382412e+04,2.163234289902561613e+03,2.450607245267211329e+04,8.186817909119863543e+03
1.746034377167463026e+04,2.012832897918695744e+04,2.454854142560111995e+03,2.780967080594405343e+04,8.114901318495305532e+03
2.298291838875273606e+04,2.573116854084566512e+04,1.911049576952719690e+03,2.164921276075057176e+04,9.277906888701496428e+03
1.859443223390673666e+04,2.116898487431515605e+04,2.627893786247697790e+03,2.976994023454281341e+04,8.508144562229823350e+03
2.872538242153389729e+04,3.269163736263063402e+04,2.478450391208571546e+03,2.807697952127347889e+04,7.935200876077235989e+03
2.498033010592569917e+04,2.839991327443006958e+04,2.343294376214427757e+03,2.654587255273050323e+04,7.724659385213768473e+03
2.252246358896644597e+04,2.516079566850436822e+04,2.284283759693386401e+03,2.587737425335923035e+04,7.980190502556030879e+03
