10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10588,1162,2286,1225,1316,795,4771,5334
10795.0,1619.0,2295.0,1536.0,1316,795,4771,5334
11013.0,2065.0,2372.0,1910.0,1316,795,4771,5334
11214.0,2494.0,2397.0,2354.0,1316,795,4771,5334
11442.0,2832.0,2413.0,2827.0,1316,795,4771,5334
11683.0,3227.0,2544.0,3195.0,1316,795,4771,5334
11898.0,3663.0,2694.0,4196.0,1316,795,4771,5334
11898.0,3663.0,2694.0,4196.0,1221.0,1986.0,4771,5334
11898.0,3683.0,2693.0,4251.0,1215.0,2280.0,4771,5334
11898.0,3683.0,2693.0,4251.0,1275.0,3514.0,4771,5334
11888.0,3714.0,2698.0,4272.0,1275.0,3514.0,4771,5334
11902.0,3716.0,2706.0,4273.0,1205.0,3514.0,4019.0,5334
11923.0,3751.0,2708.0,4288.0,1205.0,3514.0,3506.0,5334
11923.0,3751.0,2708.0,4288.0,1205.0,3514.0,3062.0,5334
11952.0,3780.0,2732.0,4297.0,1205.0,3514.0,3062.0,5711.0
11952.0,3780.0,2732.0,4297.0,1205.0,3514.0,2682.0,6054.0
11969.0,3833.0,2741.0,4326.0,1205.0,3514.0,2366.0,6125.0
11992.0,3842.0,2753.0,4292.0,1205.0,3514.0,2366.0,6125.0
11992.0,3842.0,2753.0,4292.0,1182.0,3441.0,2366.0,6125.0
11992.0,3842.0,2753.0,4292.0,1182.0,3441.0,2366.0,6125.0
11978.0,3881.0,2784.0,4281.0,1192.0,3471.0,2366.0,6125.0
11967.0,3889.0,2781.0,4277.0,1192.0,3471.0,2366.0,6125.0
11967.0,3889.0,2781.0,4277.0,1211.0,3560.0,2366.0,6125.0
11965.0,3897.0,2774.0,4282.0,1211.0,3560.0,2366.0,6125.0
11952.0,3895.0,2787.0,4297.0,1211.0,3560.0,2366.0,6125.0
11952.0,3895.0,2787.0,4297.0,1211.0,3560.0,2366.0,6125.0
11949.0,3879.0,2797.0,4291.0,1211.0,3560.0,2278.0,6125.0
11949.0,3879.0,2797.0,4291.0,1211.0,3560.0,2278.0,6125.0
11954.0,3883.0,2772.0,4294.0,1211.0,3560.0,2218.0,5970.0
11954.0,3883.0,2772.0,4294.0,1178.0,3625.0,2218.0,5970.0
11954.0,3883.0,2772.0,4294.0,1178.0,3625.0,2156.0,5970.0
11938.0,3862.0,2748.0,4282.0,1178.0,3625.0,2156.0,5970.0
11957.0,3875.0,2768.0,4281.0,1218.0,3638.0,2156.0,5999.0
11957.0,3875.0,2768.0,4281.0,1218.0,3638.0,2156.0,5999.0
11957.0,3875.0,2768.0,4281.0,1218.0,3638.0,2156.0,5999.0
11957.0,3875.0,2768.0,4281.0,1218.0,3640.0,2156.0,5999.0
12008.0,3908.0,2787.0,4359.0,1218.0,3640.0,2156.0,6121.0
12008.0,3908.0,2787.0,4359.0,1218.0,3640.0,2156.0,6121.0
12057.0,3917.0,2795.0,4396.0,1218.0,3640.0,2156.0,6121.0
12057.0,3917.0,2795.0,4396.0,1218.0,3640.0,2156.0,6121.0
12057.0,3917.0,2795.0,4396.0,1235.0,3631.0,2156.0,6121.0
12063.0,3918.0,2807.0,4376.0,1235.0,3631.0,2204.0,6121.0
12063.0,3918.0,2807.0,4376.0,1235.0,3631.0,2204.0,6121.0
12063.0,3918.0,2807.0,4376.0,1235.0,3631.0,2204.0,6121.0
12074.0,3907.0,2832.0,4469.0,1205.0,3636.0,2202.0,6085.0
12056.0,3922.0,2823.0,4453.0,1205.0,3636.0,2202.0,6085.0
12077.0,3942.0,2812.0,4500.0,1205.0,3636.0,2202.0,6085.0
12077.0,3942.0,2812.0,4500.0,1205.0,3636.0,2202.0,6085.0
12077.0,3942.0,2812.0,4500.0,1205.0,3636.0,2202.0,6085.0
12077.0,3942.0,2812.0,4500.0,1205.0,3636.0,2202.0,6085.0
12086.0,3938.0,2798.0,4473.0,1205.0,3636.0,2202.0,6220.0
12086.0,3933.0,2788.0,4501.0,1210.0,3539.0,2202.0,6220.0
12096.0,3918.0,2789.0,4459.0,1210.0,3539.0,2202.0,6220.0
12096.0,3918.0,2789.0,4459.0,1210.0,3539.0,2202.0,6229.0
12096.0,3918.0,2789.0,4459.0,1210.0,3539.0,2202.0,6229.0
12096.0,3918.0,2789.0,4459.0,1210.0,3539.0,2202.0,6229.0
12086.0,3921.0,2809.0,4444.0,1192.0,3539.0,2187.0,6229.0
12086.0,3921.0,2809.0,4444.0,1192.0,3539.0,2187.0,6229.0
12086.0,3921.0,2809.0,4444.0,1192.0,3539.0,2187.0,6229.0
12085.0,3929.0,2798.0,4442.0,1192.0,3539.0,2187.0,6229.0
12097.0,3927.0,2806.0,4423.0,1192.0,3539.0,2151.0,6204.0
12095.0,3933.0,2813.0,4402.0,1192.0,3556.0,2151.0,6204.0
12099.0,3931.0,2813.0,4409.0,1192.0,3603.0,2151.0,6204.0
12099.0,3931.0,2813.0,4409.0,1192.0,3603.0,2151.0,6204.0
12099.0,3931.0,2813.0,4409.0,1192.0,3603.0,2135.0,6204.0
12099.0,3931.0,2813.0,4409.0,1192.0,3603.0,2135.0,6204.0
12088.0,3913.0,2812.0,4404.0,1192.0,3603.0,2135.0,6204.0
