3.731581610422303584e+03,6.542000000000000000e+03,2.747700000000000000e+04,3.151625132976772511e+04,3.109088490829737275e+05
4.438013230973678219e+03,7.576000000000000000e+03,2.747700000000000000e+04,3.801582163313384808e+04,3.109088490829737275e+05
4.851570609267899272e+03,8.171000000000000000e+03,2.747700000000000000e+04,4.187954826872176636e+04,3.109088490829737275e+05
5.552693782271659074e+03,9.102000000000000000e+03,2.747700000000000000e+04,4.747784717731171986e+04,3.109088490829737275e+05
5.685874155747347686e+03,9.294000000000000000e+03,2.747700000000000000e+04,4.936689789701881091e+04,3.109088490829737275e+05
5.749357500918217738e+03,9.559000000000000000e+03,2.747700000000000000e+04,5.172732856267150055e+04,3.111098445400677156e+05
6.625371760206819999e+03,1.081600000000000000e+04,2.846100000000000000e+04,5.841315573606491671e+04,3.113831078490228974e+05
6.887466780943473168e+03,1.156700000000000000e+04,2.957600000000000000e+04,6.285242492737661814e+04,3.114920571677064872e+05
7.227120286505672084e+03,1.195000000000000000e+04,3.067500000000000000e+04,6.469292527811932814e+04,3.115817059077550657e+05
7.668112520142697576e+03,1.263500000000000000e+04,3.173000000000000000e+04,6.833067201452727022e+04,3.114790477970105712e+05
7.969742077422093644e+03,1.324600000000000000e+04,3.286500000000000000e+04,7.143348195834530634e+04,3.111692921831437852e+05
8.372986160403377653e+03,1.375500000000000000e+04,3.466700000000000000e+04,7.375772053077003511e+04,3.108112919199502212e+05
8.473005519357519006e+03,1.420300000000000000e+04,3.576300000000000000e+04,7.611991666438512038e+04,3.105528286130948109e+05
8.538907378512540163e+03,1.400700000000000000e+04,3.612500000000000000e+04,7.530691866772610229e+04,3.104967065900221933e+05
9.076615546363451358e+03,1.466400000000000000e+04,3.741900000000000000e+04,7.918388631303154398e+04,3.106065200222797575e+05
9.006500083836146587e+03,1.461100000000000000e+04,3.746600000000000000e+04,7.895702367987038451e+04,3.107243869299103389e+05
9.400277486151868288e+03,1.513300000000000000e+04,3.666900000000000000e+04,8.163259037680139591e+04,3.108296658961374196e+05
9.465895529801597149e+03,1.529500000000000000e+04,3.622900000000000000e+04,8.305820575639342132e+04,3.108847518204249209e+05
9.414745501104824143e+03,1.532400000000000000e+04,3.578500000000000000e+04,8.275277979890811548e+04,3.110069757533948286e+05
9.553585888494086248e+03,1.561000000000000000e+04,3.625300000000000000e+04,8.406540522891015280e+04,3.111113845906890347e+05
9.435918156645206182e+03,1.549800000000000000e+04,3.621600000000000000e+04,8.360550082471984206e+04,3.113389564417529618e+05
9.560987414791416086e+03,1.531200000000000000e+04,3.607900000000000000e+04,8.259830135220313969e+04,3.116170741357033839e+05
9.696277157851200172e+03,1.559800000000000000e+04,3.608900000000000000e+04,8.445469091460686468e+04,3.119111703695379547e+05
9.654779258839416798e+03,1.548900000000000000e+04,3.599300000000000000e+04,8.392328505794153898e+04,3.125426266330356011e+05
9.795877623049645990e+03,1.593200000000000000e+04,3.599300000000000000e+04,8.637640279161721992e+04,3.129836724551060470e+05
9.823726072950943490e+03,1.598800000000000000e+04,3.607800000000000000e+04,8.658296254321139713e+04,3.133703041340233758e+05
1.019431333219520093e+04,1.628800000000000000e+04,3.606800000000000000e+04,8.825750890549374162e+04,3.139113815624396666e+05
1.030566799898995851e+04,1.656300000000000000e+04,3.617600000000000000e+04,9.003886607949790778e+04,3.141711273180696880e+05
1.009139697950851587e+04,1.645800000000000000e+04,3.618000000000000000e+04,8.904137668077407579e+04,3.142783175957568455e+05
1.009735851107943563e+04,1.674100000000000000e+04,3.619300000000000000e+04,9.060558129541014205e+04,3.146629386407242273e+05
1.069478773881854067e+04,1.695100000000000000e+04,3.619300000000000000e+04,9.146889512899593683e+04,3.155470874224978033e+05
1.038885777916642292e+04,1.693400000000000000e+04,3.609000000000000000e+04,9.180345130785983929e+04,3.164976947625497123e+05
1.076130747572919972e+04,1.742900000000000000e+04,3.609000000000000000e+04,9.458141514660672692e+04,3.170807864099089056e+05
1.081420565569860992e+04,1.762400000000000000e+04,3.586200000000000000e+04,9.553123691034727381e+04,3.177910757081236225e+05
1.096686933594361108e+04,1.763700000000000000e+04,3.589400000000000000e+04,9.504926415662748332e+04,3.189544841828977806e+05
1.104204958065151004e+04,1.777500000000000000e+04,3.583200000000000000e+04,9.637689606430949061e+04,3.200559754084709566e+05
1.077785011639085678e+04,1.782100000000000000e+04,3.575900000000000000e+04,9.666555007615264913e+04,3.209261285363740753e+05
1.099108682921059335e+04,1.773600000000000000e+04,3.589200000000000000e+04,9.601497513202924165e+04,3.216713481466678786e+05
1.114187042006626689e+04,1.774900000000000000e+04,3.589200000000000000e+04,9.591346072419453412e+04,3.223272162013187190e+05
1.119172892354209762e+04,1.794400000000000000e+04,3.589200000000000000e+04,9.691801199476768670e+04,3.232797383774602204e+05
1.127016806847858970e+04,1.811300000000000000e+04,3.589400000000000000e+04,9.836481298990787764e+04,3.245532805746463710e+05
1.174038743831555985e+04,1.877800000000000000e+04,3.619700000000000000e+04,1.019857877806736360e+05,3.258277650404922315e+05
1.151300149488118223e+04,1.859900000000000000e+04,3.619700000000000000e+04,1.010871645878409909e+05,3.268394344644002849e+05
1.180327864994814081e+04,1.891800000000000000e+04,3.630000000000000000e+04,1.031562930397071032e+05,3.278643796076396247e+05
1.197934862963400155e+04,1.913400000000000000e+04,3.630000000000000000e+04,1.044583256619351450e+05,3.291626395728621283e+05
1.208556632382743555e+04,1.935100000000000000e+04,3.630800000000000000e+04,1.054637596664895973e+05,3.306005033462646534e+05
1.167813517085232706e+04,1.899100000000000000e+04,3.635500000000000000e+04,1.031518793698013178e+05,3.323949803681066260e+05
1.183744369657208335e+04,1.905700000000000000e+04,3.635500000000000000e+04,1.031227491484226048e+05,3.343212783172536874e+05
1.219700920662739009e+04,1.948200000000000000e+04,3.635500000000000000e+04,1.055626258723806677e+05,3.362506768582369550e+05
1.268279412702086665e+04,2.026200000000000000e+04,3.641000000000000000e+04,1.092771704651506006e+05,3.379117191670331522e+05
1.234310485718059317e+04,1.988900000000000000e+04,3.638200000000000000e+04,1.079821997147720103e+05,3.394164421495973947e+05
1.231202039071382023e+04,1.985400000000000000e+04,3.645900000000000000e+04,1.071206513491486257e+05,3.410337936684699962e+05
1.239327685120686328e+04,1.994700000000000000e+04,3.645900000000000000e+04,1.069882412519728387e+05,3.422675672079225187e+05
1.203351584356624153e+04,1.987000000000000000e+04,3.645900000000000000e+04,1.066651606148640130e+05,3.434490044898927445e+05
1.261130645186799302e+04,2.041000000000000000e+04,3.645900000000000000e+04,1.092965906127363705e+05,3.450949804201660445e+05
1.259958609665354379e+04,2.027300000000000000e+04,3.655800000000000000e+04,1.085392048568912287e+05,3.465919261106974445e+05
1.263212688890048412e+04,2.046300000000000000e+04,3.647900000000000000e+04,1.092992388146798912e+05,3.481225903156736167e+05
1.253795686040120563e+04,2.027900000000000000e+04,3.643300000000000000e+04,1.084518141927551915e+05,3.500929019313628669e+05
1.305235583750487422e+04,2.075600000000000000e+04,3.644200000000000000e+04,1.106630628155899904e+05,3.520126695157820359e+05
1.298492350500626708e+04,2.090400000000000000e+04,3.644200000000000000e+04,1.115113701714958588e+05,3.540773086811435060e+05
1.269167652670597818e+04,2.077400000000000000e+04,3.644200000000000000e+04,1.105712584815481678e+05,3.558843182424124097e+05
1.293235619390259853e+04,2.107000000000000000e+04,3.640700000000000000e+04,1.121178084165606997e+05,3.576513465965195792e+05
1.312474613361802221e+04,2.113400000000000000e+04,3.640700000000000000e+04,1.120683753136152081e+05,3.595488768513154937e+05
1.317453332386604234e+04,2.122300000000000000e+04,3.640700000000000000e+04,1.125529962692784175e+05,3.609664338001294527e+05
1.330150897855111543e+04,2.162600000000000000e+04,3.640100000000000000e+04,1.148860621815147897e+05,3.620999838234471972e+05
1.336033710043510291e+04,2.148800000000000000e+04,3.633900000000000000e+04,1.140421684955147502e+05,3.636411079752942314e+05
1.340739705761011101e+04,2.155200000000000000e+04,3.634600000000000000e+04,1.145850498939354293e+05,3.657652475380795659e+05
1.373035165680213686e+04,2.233800000000000000e+04,3.640200000000000000e+04,1.192547126543328777e+05,3.677524591430700966e+05
1.401031242413298969e+04,2.242800000000000000e+04,3.640200000000000000e+04,1.186350333995504916e+05,3.695656830860448536e+05
1.378366285945298296e+04,2.284300000000000000e+04,3.638600000000000000e+04,1.211005094089627091e+05,3.713730523955753888e+05
1.386270902736926109e+04,2.257600000000000000e+04,3.638600000000000000e+04,1.192803119397870760e+05,3.731651249417979270e+05
1.426315528357481708e+04,2.297700000000000000e+04,3.635100000000000000e+04,1.215365799956616538e+05,3.750090001678405679e+05
1.409784716138248041e+04,2.294500000000000000e+04,3.635100000000000000e+04,1.212126166245716449e+05,3.767093127986734617e+05
1.407224030208532531e+04,2.311900000000000000e+04,3.635300000000000000e+04,1.222436499145800481e+05,3.782775218147583073e+05
1.413662480329881873e+04,2.330400000000000000e+04,3.635300000000000000e+04,1.226311701323144662e+05,3.800386990852714516e+05
1.414777815750362242e+04,2.298000000000000000e+04,3.635300000000000000e+04,1.212117338905906363e+05,3.818616694175875746e+05
1.433876267174104396e+04,2.323500000000000000e+04,3.636100000000000000e+04,1.222948484854882554e+05,3.834690100398287177e+05
1.399138156713032004e+04,2.301700000000000000e+04,3.630100000000000000e+04,1.214562512033751700e+05,3.850163980027008220e+05
1.439831244702161712e+04,2.354000000000000000e+04,3.628300000000000000e+04,1.242933582188605942e+05,3.866558948732046410e+05
1.465779589570425196e+04,2.384800000000000000e+04,3.624100000000000000e+04,1.252228771010343626e+05,3.881222359741228865e+05
1.470456000784462776e+04,2.407600000000000000e+04,3.624100000000000000e+04,1.262724478046472796e+05,3.899452096471903496e+05
1.421217307261058886e+04,2.349600000000000000e+04,3.606600000000000000e+04,1.228580327654757857e+05,3.919533729037449812e+05
1.428790275324942922e+04,2.347600000000000000e+04,3.606600000000000000e+04,1.225314211924423289e+05,3.939727138038885896e+05
1.425804186323734939e+04,2.353500000000000000e+04,3.606600000000000000e+04,1.226170463886161306e+05,3.963355783515008516e+05
1.440604470351645250e+04,2.361800000000000000e+04,3.606600000000000000e+04,1.232605594608901592e+05,3.978940784570128308e+05
1.453825830920192857e+04,2.398900000000000000e+04,3.610100000000000000e+04,1.252281735049215058e+05,3.992941848687595339e+05
1.428083307711758061e+04,2.359900000000000000e+04,3.605700000000000000e+04,1.234962494338628312e+05,4.017809478699201718e+05
1.422663405066780797e+04,2.380500000000000000e+04,3.605700000000000000e+04,1.242324495741600695e+05,4.043652782652269234e+05
1.415113014369610937e+04,2.343900000000000000e+04,3.605700000000000000e+04,1.217537325550302485e+05,4.060402010591811268e+05
1.465047891451955184e+04,2.372500000000000000e+04,3.613500000000000000e+04,1.236348386689067411e+05,4.073582355908305035e+05
1.476645420437632492e+04,2.399800000000000000e+04,3.613500000000000000e+04,1.247241324016725266e+05,4.087889597809855477e+05
1.451698647149986391e+04,2.400200000000000000e+04,3.614300000000000000e+04,1.251028252795951121e+05,4.102622141345292330e+05
1.396073681950998798e+04,2.348400000000000000e+04,3.615100000000000000e+04,1.219885397940218827e+05,4.117311687445099233e+05
1.423733216537485714e+04,2.350200000000000000e+04,3.615100000000000000e+04,1.219585268386620446e+05,4.128251091157830087e+05
1.456624523188172316e+04,2.410000000000000000e+04,3.615100000000000000e+04,1.253861828875512001e+05,4.140151308708161814e+05
1.423756930215394459e+04,2.325500000000000000e+04,3.615100000000000000e+04,1.208868877855197788e+05,4.155715699394542025e+05
1.414484866054339363e+04,2.329500000000000000e+04,3.614400000000000000e+04,1.212382159100259887e+05,4.173037446917817579e+05
1.423897779028382138e+04,2.346900000000000000e+04,3.629100000000000000e+04,1.227132643925636803e+05,4.187717057398227043e+05
1.459608075746510622e+04,2.385400000000000000e+04,3.629100000000000000e+04,1.246543964171599364e+05,4.204025122576095164e+05
1.478915037049111015e+04,2.412200000000000000e+04,3.627900000000000000e+04,1.262177182978147757e+05,4.225893945443868870e+05
1.440049836091749421e+04,2.416100000000000000e+04,3.631400000000000000e+04,1.264163334435782890e+05,4.244764907385850092e+05
1.479667806686344011e+04,2.418100000000000000e+04,3.636200000000000000e+04,1.264198643795030657e+05,4.261563154665863258e+05
1.475070174824526839e+04,2.408700000000000000e+04,3.636200000000000000e+04,1.260014484724276845e+05,4.283346951232743450e+05
1.462881897682042290e+04,2.394000000000000000e+04,3.630600000000000000e+04,1.256492376139402622e+05,4.306325053569246666e+05
1.467745868120751402e+04,2.406200000000000000e+04,3.630600000000000000e+04,1.258928721927436418e+05,4.321902852236233884e+05
1.458497858420046396e+04,2.393400000000000000e+04,3.631100000000000000e+04,1.251628511903146718e+05,4.331340283739572042e+05
1.446473156170302900e+04,2.372800000000000000e+04,3.634600000000000000e+04,1.243021855586725433e+05,4.342608853484553983e+05
1.470085933350616870e+04,2.395500000000000000e+04,3.634600000000000000e+04,1.255335994624067534e+05,4.362881206357521587e+05
1.430988875160620773e+04,2.384200000000000000e+04,3.634600000000000000e+04,1.246129079200448032e+05,4.378449720302238711e+05
1.430626883579318019e+04,2.360700000000000000e+04,3.636400000000000000e+04,1.232437875152476918e+05,4.386250894203264615e+05
1.428481259531242176e+04,2.332300000000000000e+04,3.636400000000000000e+04,1.218684879725822975e+05,4.395233575126556680e+05
1.429292787559762110e+04,2.366200000000000000e+04,3.628700000000000000e+04,1.233461846570636844e+05,4.406291513937613927e+05
1.459697655646269232e+04,2.410500000000000000e+04,3.628700000000000000e+04,1.259661391131808487e+05,4.414950720595053281e+05
1.418839212895743549e+04,2.357300000000000000e+04,3.630700000000000000e+04,1.228280198101160786e+05,4.430491102969624917e+05
1.405925719469569958e+04,2.345600000000000000e+04,3.630700000000000000e+04,1.215145116461328435e+05,4.449551429915050976e+05
1.389792622657785432e+04,2.323800000000000000e+04,3.633800000000000000e+04,1.198664473032855603e+05,4.454583192995701684e+05
1.389376428536659478e+04,2.322100000000000000e+04,3.633600000000000000e+04,1.196854868371455377e+05,4.464759777237944654e+05
1.388248853615792723e+04,2.312400000000000000e+04,3.633600000000000000e+04,1.186429780053819122e+05,4.477431853913321975e+05
1.393784957961956388e+04,2.286600000000000000e+04,3.636500000000000000e+04,1.174813000861601176e+05,4.484706622180479462e+05
1.432307277538644666e+04,2.359200000000000000e+04,3.636500000000000000e+04,1.220512139066852542e+05,4.497362419473615009e+05
1.402031312106426958e+04,2.354800000000000000e+04,3.637100000000000000e+04,1.218808462483191106e+05,4.511792165882313857e+05
1.436116215062785523e+04,2.371700000000000000e+04,3.634700000000000000e+04,1.228041859926245088e+05,4.515481079088202096e+05
1.400990519562838563e+04,2.352200000000000000e+04,3.632100000000000000e+04,1.219629405085680919e+05,4.518371261894820491e+05
1.396175872986183276e+04,2.330500000000000000e+04,3.632100000000000000e+04,1.208657021699718171e+05,4.535891009304586914e+05
1.430953289571864480e+04,2.343200000000000000e+04,3.632100000000000000e+04,1.216575145510825969e+05,4.554208035458920640e+05
1.429934306551561349e+04,2.357600000000000000e+04,3.632100000000000000e+04,1.223160341010366828e+05,4.560006005843573366e+05
1.398363111411415593e+04,2.330100000000000000e+04,3.629300000000000000e+04,1.213256065741620259e+05,4.566095159174310975e+05
1.445306121587722737e+04,2.371600000000000000e+04,3.636100000000000000e+04,1.231104946840909688e+05,4.577129204989895807e+05
1.454341531281225616e+04,2.400700000000000000e+04,3.636100000000000000e+04,1.244637258772269997e+05,4.592097506255132612e+05
1.452053851564350771e+04,2.371600000000000000e+04,3.632600000000000000e+04,1.233338263813273225e+05,4.611283140527835349e+05
1.485124889238935612e+04,2.422400000000000000e+04,3.632600000000000000e+04,1.263165845037059335e+05,4.626066114087182796e+05
1.453811398203905082e+04,2.426800000000000000e+04,3.636700000000000000e+04,1.267994399914068199e+05,4.633033622364329640e+05
1.452490775433031740e+04,2.394500000000000000e+04,3.636700000000000000e+04,1.248503633609800163e+05,4.634747086213466246e+05
1.419814309736555879e+04,2.352900000000000000e+04,3.652100000000000000e+04,1.226673622255428345e+05,4.650575504472010070e+05
1.415302829883631603e+04,2.348000000000000000e+04,3.652300000000000000e+04,1.222392362446747429e+05,4.666797655707320664e+05
1.416734582055145074e+04,2.330800000000000000e+04,3.652300000000000000e+04,1.211879000730993866e+05,4.680706346110319137e+05
1.420914277678252438e+04,2.325800000000000000e+04,3.654900000000000000e+04,1.208709985738587275e+05,4.695099606594525976e+05
1.371573287688074015e+04,2.293900000000000000e+04,3.647600000000000000e+04,1.190702212522688205e+05,4.692367900392935262e+05
1.407496072379226462e+04,2.332700000000000000e+04,3.647600000000000000e+04,1.210245942865827528e+05,4.685877917288736789e+05
