0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942448981798753493e+02,3.506611111111110404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122113239609413085e+03,1.304014824042346390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152853220059482737e+03,4.767650195544045346e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971969283549615284e+03,3.348119197706784234e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.310606334531158791e+04
2.374782127766144640e+03,2.668147136379390304e+03,2.077069922956184769e+02,2.352996448827698259e+03,9.531205774958882830e+04
4.288863325239835831e+03,4.816584453057690553e+03,2.724435760069380876e+02,3.086361030821047279e+03,1.513240697074796772e+05
5.148552576393149138e+03,5.966858627817853630e+03,4.086114692473131527e+02,4.628931002576930950e+03,1.895158323025137070e+05
6.975426485914849764e+03,8.233846329202482593e+03,4.699373740230940939e+02,5.323657908800598307e+03,2.372755153721972601e+05
4.592684648285438925e+03,5.302674009954302164e+03,3.954798218069167888e+02,4.480169906703309607e+03,3.208595307763950550e+05
5.602258111791332340e+03,6.155862972779972552e+03,3.873288896433364243e+02,4.387832550971715136e+03,3.410453762394246296e+05
4.404711594871057969e+03,5.077803472099752980e+03,4.331815377748974356e+02,4.907271579145371106e+03,4.230251098126813304e+05
6.912973819932278275e+03,8.002962710562031134e+03,5.515549185764898539e+02,6.248257463074861334e+03,4.227381918926725048e+05
5.147865044024935742e+03,5.950813890629751768e+03,5.246823546665184494e+02,5.943833202956238893e+03,4.402742515809683828e+05
1.207507206177955595e+04,1.418026412438259467e+04,5.732060150356049917e+02,6.493530636204326584e+03,4.635057748471932719e+05
1.217068299756123452e+04,1.416229206260303908e+04,7.476487536187829619e+02,8.469694942824326063e+03,5.415706758232428692e+05
9.769228998630504066e+03,1.063511184281958231e+04,1.022918448809085248e+03,1.158807149863528502e+04,5.324122734576106304e+05
6.770607084221146579e+03,7.504188399744633898e+03,7.880740654713214326e+02,8.927650711094249345e+03,5.249912948498224141e+05
1.210646663991982314e+04,1.353416048219015283e+04,9.206264380379900558e+02,1.042926246949453162e+04,5.440826039347974584e+05
1.768273229011891090e+04,2.011366606449255050e+04,1.064831781331282627e+03,1.206288422156423439e+04,5.298499168825400993e+05
1.095991727185962554e+04,1.300225738548475420e+04,1.005967999968717322e+03,1.139604933565169085e+04,5.373229736289498396e+05
1.214035394824657487e+04,1.423767900251401807e+04,1.074654080273384807e+03,1.217415555756815957e+04,5.263130246239160188e+05
1.747803330259683935e+04,2.053574866537855269e+04,1.381891620797805444e+03,1.565467796950319462e+04,5.085239959408064606e+05
1.762361653377007315e+04,1.943942786278171116e+04,1.319604827124446501e+03,1.494906568990460983e+04,5.023507094888042775e+05
1.120418824784358912e+04,1.257247938456720112e+04,1.241799516684486662e+03,1.406765280562096268e+04,4.896119567179248552e+05
1.026085406994621917e+04,1.233648697005694521e+04,1.435348043311451875e+03,1.626025590865424056e+04,4.700855391838909127e+05
1.322050633136527904e+04,1.529635373344406071e+04,1.259596826043010424e+03,1.426926857818818098e+04,4.781982660409869277e+05
1.579083209010426435e+04,1.751538073541210906e+04,1.296100278191469442e+03,1.468279578940998545e+04,4.665325993237009970e+05
1.203996700398526445e+04,1.378210420086340491e+04,1.393804541344249628e+03,1.578963278942112265e+04,4.671052108958127792e+05
1.378288988815675111e+04,1.542569275243370066e+04,1.242114719908747020e+03,1.407122356681271049e+04,4.614517057656585821e+05
1.166146594309380089e+04,1.336407508649916781e+04,1.092985993023968604e+03,1.238182755322707817e+04,4.632513419795889640e+05
1.511231543431163300e+04,1.773131886562758882e+04,1.406919934844070667e+03,1.593820975348468528e+04,4.645573229529192904e+05
1.354570356420584540e+04,1.556907704242706495e+04,1.753493336800037696e+03,1.986434615865628439e+04,4.648193463852061541e+05
1.650898228393672980e+04,1.900240958933233196e+04,1.840927186797043305e+03,2.085483538714350289e+04,4.567981935645155609e+05
2.455925188079476357e+04,2.879111619428449558e+04,1.295955909963940030e+03,1.468116032243342488e+04,4.412607996708140126e+05
1.753124729865333211e+04,2.063669486904528458e+04,1.733013440872728552e+03,1.963234086188354195e+04,4.432277387339327252e+05
1.350356575629905637e+04,1.569184062594750685e+04,1.820820183926586196e+03,2.062705438743879859e+04,4.230074622926511220e+05
1.688932606957322423e+04,1.910428042520400413e+04,2.031864633832342406e+03,2.301785902855686436e+04,4.126284609788351227e+05
1.966340011042345213e+04,2.217274880007522734e+04,1.624174480841975083e+03,1.839936510302236275e+04,4.078118927164972993e+05
3.032714033855422167e+04,3.443286952298511460e+04,1.824523199723460039e+03,2.066900378415239538e+04,4.090283143337241490e+05
2.394437472935566620e+04,2.759223890665310682e+04,1.834523419802451372e+03,2.078229068929361529e+04,3.942840089446436032e+05
2.136287884254210076e+04,2.547911695507522745e+04,1.837879774627704137e+03,2.082031295757423868e+04,3.810676568013886572e+05
1.400748382662840231e+04,1.590670200142201793e+04,1.935790649586136169e+03,2.192949054727670955e+04,3.576196118738229852e+05
1.733767135975322526e+04,1.996380984146028641e+04,1.844158775161856283e+03,2.089144424591343704e+04,3.299812524890990462e+05
1.682696794082625274e+04,1.937326764837373048e+04,1.648664232416869709e+03,1.867679581371498352e+04,3.088182671232870780e+05
2.016437968546150296e+04,2.265035665199191135e+04,1.503299548070020592e+03,1.703004053469055725e+04,2.939032629030702519e+05
2.825630525188642423e+04,3.238091585541930544e+04,1.616601485091854784e+03,1.831357486596737363e+04,2.919924367833716096e+05
1.725900786138658805e+04,2.044023282575509802e+04,2.018263740677250553e+03,2.286378211019646551e+04,2.766650726435685065e+05
2.404194700722500420e+04,2.724530135325740412e+04,1.699210666565092652e+03,1.924940812077875671e+04,2.621909032234232873e+05
2.121068159747552272e+04,2.420431545714350796e+04,1.913335696934310135e+03,2.167511093653571879e+04,2.409320712806473894e+05
2.024628712886164431e+04,2.298516441522354216e+04,1.920613442934798513e+03,2.175755645416300831e+04,2.159868954932556662e+05
3.427130613481941691e+04,3.847612311969522125e+04,1.796193116540319807e+03,2.034806810265137028e+04,2.130878015995999740e+05
1.793770895623425895e+04,2.051453642932026560e+04,1.895729233505109505e+03,2.147565715085689590e+04,2.003822846580700716e+05
2.189473678366925742e+04,2.437031913975267526e+04,1.705786873019370887e+03,1.932390628890807784e+04,1.945379592987489013e+05
1.762564080615798593e+04,2.054693374497230252e+04,1.662141571565230834e+03,1.882947305777524161e+04,1.907377069614877109e+05
2.207786134914162540e+04,2.564671099436987424e+04,1.742165393777774170e+03,1.973601822222373448e+04,1.813284276989852078e+05
2.239116504136415460e+04,2.593765381189492109e+04,2.287486729074489176e+03,2.591365890365502855e+04,1.656659609101712995e+05
2.800212187318709766e+04,3.170047627053076576e+04,2.073998736735672537e+03,2.349517273576694060e+04,1.485827616249408748e+05
1.513023352052893460e+04,1.750363217512144183e+04,2.242904666649222690e+03,2.540861363094333137e+04,1.437063501585343620e+05
2.053466427306206242e+04,2.348104865459250141e+04,1.986266172699607978e+03,2.250129954285295025e+04,1.390901942692981102e+05
2.641638185370001884e+04,2.991445660375264924e+04,2.221073600613282906e+03,2.516130168304521067e+04,1.299361399124621385e+05
2.349114317016724817e+04,2.667989002783041724e+04,2.340445736757198574e+03,2.651360190814232919e+04,1.213763765903366439e+05
2.865764805629578768e+04,3.295883296877428074e+04,2.423978689233091700e+03,2.745990004843856877e+04,1.110626149476590217e+05
2.243925313297144021e+04,2.556083769025626680e+04,2.596189199932561678e+03,2.941077669273536594e+04,9.720878781091360725e+04
2.432132693240047956e+04,2.825437900172928494e+04,2.169205474992656491e+03,2.457371667185318438e+04,9.710702043072055676e+04
2.530996999806261374e+04,2.899266595821768715e+04,2.111853763978092502e+03,2.392401118596662127e+04,8.318005582716883509e+04
3.234747293799537147e+04,3.675897790459951648e+04,2.297678278551012227e+03,2.602911327262581472e+04,7.605170048260432668e+04
2.900120186287491742e+04,3.255300079993747204e+04,2.737884300385919232e+03,3.101596130639782859e+04,6.882947826038800122e+04
2.961614844232147152e+04,3.282546143706254952e+04,2.584903358059846141e+03,2.928292569669987643e+04,6.012673128704096598e+04
2.618852728753692645e+04,2.984726299474107509e+04,2.364267065441245450e+03,2.678346042941995984e+04,4.640259043555664539e+04
2.015697190882209179e+04,2.366129959609303842e+04,2.106193472078310151e+03,2.385988890201115282e+04,3.648359610946183966e+04
2.723258862986720123e+04,3.155144296504872909e+04,1.777993009203698193e+03,2.014188925687422307e+04,3.134054247756667610e+04
2.952091617849992326e+04,3.306555433518152131e+04,2.156121995532123037e+03,2.442550124410711214e+04,3.352012313656201877e+04
2.424588830024279378e+04,2.776795760112604694e+04,2.380836323264244129e+03,2.697116429237772536e+04,3.257317020831971968e+04
2.637188125785240481e+04,3.028086096754991377e+04,2.513131499963299120e+03,2.846986242251513613e+04,2.365200260295188127e+04
2.536739836979583197e+04,2.851513387636417247e+04,1.998667677150320742e+03,2.264178925680112661e+04,2.599743555500073126e+04
2.385821036327941692e+04,2.680024800656834122e+04,2.434529515580625230e+03,2.757942446431673307e+04,2.194165275165550702e+04
2.461156759842143219e+04,2.693814458773337174e+04,2.059909683870310346e+03,2.333556572883305853e+04,2.197661797345158266e+04
1.750564255725761541e+04,1.996212143375638334e+04,2.278266543450041354e+03,2.580920857296524264e+04,1.782841089425093742e+04
3.297932109554643102e+04,3.744861082094321318e+04,2.174257103650704266e+03,2.463094375006471455e+04,1.736884643272332687e+04
3.103937256497517956e+04,3.543521889206345804e+04,2.288797379361775711e+03,2.592850652836691370e+04,1.790449742751686063e+04
3.190495570930850226e+04,3.633517410486606241e+04,2.389603024312021262e+03,2.707047734970607416e+04,1.464574025470555171e+04
2.768981955823106910e+04,3.191198922889090318e+04,2.393321721986498233e+03,2.711260439764798502e+04,1.565880557018065883e+04
2.335408224281775983e+04,2.733122522621538519e+04,2.522339813508409861e+03,2.857417826105224231e+04,1.202358654108229712e+04
2.351302461847641825e+04,2.635646798339762609e+04,1.834554037552155023e+03,2.078263754067077753e+04,1.330703926120698088e+04
2.879135804637774709e+04,3.291853364269898884e+04,2.327248340485435619e+03,2.636409598049867054e+04,1.162872978143038199e+04
3.001286538286534051e+04,3.414353392965457169e+04,2.182856771470851982e+03,2.472836458129559469e+04,1.156799442510307199e+04
2.155638888475505883e+04,2.429206715790033923e+04,2.406129447678047654e+03,2.725769596503673893e+04,1.144118122451057752e+04
2.687550920719806891e+04,3.061611993981195337e+04,1.837632842263521070e+03,2.081751559880647983e+04,1.209217794564275755e+04
2.647500860837209257e+04,3.043538712150277206e+04,2.342504433268205048e+03,2.653692373051371032e+04,1.157084686658687497e+04
2.525104458321037600e+04,2.913655073535291012e+04,2.415220375626464374e+03,2.736068200774409706e+04,1.100495945468333775e+04
2.513602986673777195e+04,2.869651587436474802e+04,2.462519323543697737e+03,2.789650535799576755e+04,1.000164728940301575e+04
3.165724004990434696e+04,3.564476795207142277e+04,2.281731981616276244e+03,2.584846658545996615e+04,9.091614120752345116e+03
2.556874500179506867e+04,2.869005012438930498e+04,2.426988101192093382e+03,2.749399199485947975e+04,8.672511833629530884e+03
2.102299807580106062e+04,2.428794817814979979e+04,2.168786419918965748e+03,2.456896943109176573e+04,8.361758399199099586e+03
2.690992145660174356e+04,2.980789038012651145e+04,2.152729756055653525e+03,2.438707245866523590e+04,8.208727481085617910e+03
1.989541401805355054e+04,2.305578003463588902e+04,2.165162404602221159e+03,2.452791498667199994e+04,8.167896590552034468e+03
3.097620627539591078e+04,3.488298407213788596e+04,2.520903494157967543e+03,2.855790700174786980e+04,7.865474978020557501e+03
2.038558522379644273e+04,2.299556946340863942e+04,2.729538255863100858e+03,3.092141363177742096e+04,8.190365964565284230e+03
2.436929769636340643e+04,2.833787312850109083e+04,2.333074675801922695e+03,2.643009927753674856e+04,6.929388519921055376e+03
2.550685448369900405e+04,2.872661432102657636e+04,2.471584548476745113e+03,2.799920022560487632e+04,6.584106170666933394e+03
3.132578685743496317e+04,3.590960844843868108e+04,2.194327721509032017e+03,2.485831256429899076e+04,6.426062595735027571e+03
