3.620214133093093551e+03,6.251000000000000000e+03,2.664500000000000000e+04,3.010387695989321946e+04,3.049441652162788087e+05
4.509013999739942847e+03,7.638000000000000000e+03,2.664500000000000000e+04,3.827004901971123763e+04,3.049441652162788087e+05
4.934391221228225731e+03,8.534000000000000000e+03,2.664500000000000000e+04,4.402370910898740112e+04,3.049441652162788087e+05
5.561221867251914773e+03,9.171000000000000000e+03,2.664500000000000000e+04,4.803838325535565673e+04,3.049441652162788087e+05
5.756573133190055160e+03,9.310000000000000000e+03,2.664500000000000000e+04,4.971557781958152191e+04,3.049441652162788087e+05
6.126328019632824180e+03,9.849000000000000000e+03,2.664500000000000000e+04,5.312293098690370243e+04,3.050655687335969997e+05
6.561889871240014145e+03,1.059400000000000000e+04,2.755100000000000000e+04,5.732915840718617983e+04,3.052816421181902406e+05
6.872529336482562030e+03,1.139400000000000000e+04,2.868500000000000000e+04,6.180550242570714181e+04,3.055077728866304969e+05
7.199183527515344394e+03,1.181500000000000000e+04,2.986300000000000000e+04,6.389581649312139780e+04,3.057519454792204779e+05
7.795901505639465540e+03,1.258800000000000000e+04,3.081100000000000000e+04,6.749030926445193472e+04,3.058152006402247353e+05
7.978608344580514313e+03,1.317300000000000000e+04,3.200300000000000000e+04,7.053838970143737970e+04,3.055963629956812947e+05
8.583071699558195178e+03,1.400100000000000000e+04,3.378500000000000000e+04,7.460779335463822645e+04,3.052959214925894630e+05
8.470203905314980148e+03,1.385200000000000000e+04,3.404200000000000000e+04,7.420614939320516714e+04,3.051068045824490837e+05
8.455255490468229254e+03,1.403100000000000000e+04,3.549400000000000000e+04,7.537400645029512816e+04,3.049545345823299140e+05
8.790972325222212021e+03,1.444100000000000000e+04,3.559800000000000000e+04,7.742812842448137235e+04,3.047991359095175285e+05
8.783338660783745581e+03,1.436500000000000000e+04,3.587100000000000000e+04,7.712446793495838938e+04,3.047377593930460862e+05
8.947479999720633714e+03,1.450100000000000000e+04,3.622300000000000000e+04,7.767264573726587696e+04,3.048773198662133655e+05
9.179128463815535724e+03,1.484200000000000000e+04,3.613900000000000000e+04,7.983710945909857401e+04,3.048887818210356054e+05
9.403839764801974525e+03,1.518500000000000000e+04,3.564500000000000000e+04,8.192036165466331295e+04,3.047294896456051501e+05
9.294127758562761301e+03,1.502400000000000000e+04,3.569500000000000000e+04,8.113031474151472503e+04,3.047412039414556348e+05
9.455328181953776948e+03,1.537900000000000000e+04,3.543300000000000000e+04,8.335921804397285450e+04,3.047316110697709373e+05
9.500793587501673755e+03,1.551200000000000000e+04,3.527800000000000000e+04,8.405922609104188450e+04,3.046960414064722136e+05
9.643361765640334852e+03,1.556400000000000000e+04,3.534900000000000000e+04,8.428961966012773337e+04,3.050366423755542492e+05
1.002249129213263404e+04,1.610600000000000000e+04,3.542000000000000000e+04,8.676657121129517327e+04,3.056198288069793489e+05
9.463971232972273356e+03,1.575200000000000000e+04,3.542000000000000000e+04,8.493224999842059333e+04,3.060588732285183505e+05
9.959007156631716498e+03,1.611600000000000000e+04,3.554900000000000000e+04,8.665181579374276043e+04,3.066106119466489763e+05
9.886735348266638539e+03,1.608100000000000000e+04,3.553600000000000000e+04,8.690251224439543148e+04,3.071763164552627131e+05
1.023331055031099277e+04,1.656400000000000000e+04,3.556600000000000000e+04,8.935474724408998736e+04,3.075988446952250088e+05
1.020678096227117567e+04,1.653900000000000000e+04,3.561300000000000000e+04,8.969901349674687663e+04,3.081526464265990653e+05
1.011207936334053193e+04,1.653000000000000000e+04,3.567900000000000000e+04,8.919850332942263049e+04,3.086486167543347110e+05
1.061470699381124541e+04,1.674000000000000000e+04,3.567900000000000000e+04,9.074946693434100598e+04,3.088403242953618173e+05
1.056312037567434163e+04,1.693300000000000000e+04,3.561200000000000000e+04,9.198970817788699060e+04,3.091955057489566389e+05
1.075567259534894401e+04,1.723800000000000000e+04,3.561200000000000000e+04,9.337560052832638030e+04,3.102087280084557715e+05
1.086830815073112535e+04,1.737600000000000000e+04,3.578300000000000000e+04,9.477649935644560901e+04,3.116489212542152382e+05
1.106819330312088096e+04,1.783000000000000000e+04,3.574200000000000000e+04,9.734084157174888242e+04,3.126215757311560446e+05
1.103265915512425272e+04,1.795900000000000000e+04,3.574200000000000000e+04,9.744412144754595647e+04,3.134795619171927101e+05
1.068685608449279061e+04,1.755000000000000000e+04,3.584000000000000000e+04,9.539264767530324752e+04,3.148564541397896246e+05
1.105260376173985424e+04,1.774400000000000000e+04,3.591600000000000000e+04,9.622506581954805006e+04,3.165226358038000180e+05
1.131092321295677175e+04,1.799300000000000000e+04,3.591600000000000000e+04,9.755622866315474676e+04,3.179806010587260826e+05
1.152581888052834802e+04,1.838700000000000000e+04,3.591600000000000000e+04,9.964124632668201230e+04,3.192211001208270318e+05
1.154157525592931779e+04,1.820100000000000000e+04,3.588200000000000000e+04,9.880529724651250581e+04,3.206633335450698505e+05
1.158972365407559482e+04,1.847600000000000000e+04,3.605500000000000000e+04,1.000225874065481185e+05,3.221089080343259848e+05
1.152766924104720965e+04,1.851200000000000000e+04,3.605500000000000000e+04,9.982926866467155924e+04,3.236457110416343785e+05
1.153218407349568406e+04,1.841000000000000000e+04,3.609400000000000000e+04,9.957768948003763217e+04,3.251781208063713275e+05
1.173194038066661415e+04,1.874700000000000000e+04,3.609400000000000000e+04,1.011833825917886279e+05,3.264127624194615637e+05
1.138691634696886831e+04,1.840200000000000000e+04,3.609400000000000000e+04,9.901803613597487856e+04,3.272979709053693223e+05
1.179002245788457549e+04,1.883800000000000000e+04,3.620200000000000000e+04,1.012531185763013054e+05,3.281449693627993111e+05
1.192167777861991999e+04,1.899600000000000000e+04,3.620200000000000000e+04,1.020396345535251312e+05,3.295010500791043160e+05
1.177803984992552068e+04,1.903300000000000000e+04,3.620200000000000000e+04,1.027105123792155355e+05,3.309303227496856125e+05
1.176174296864604185e+04,1.924700000000000000e+04,3.619800000000000000e+04,1.035888326904813002e+05,3.322447418718682020e+05
1.222371055935156437e+04,1.956900000000000000e+04,3.620800000000000000e+04,1.053419423770879948e+05,3.337714358598495601e+05
1.243973951986292741e+04,1.996100000000000000e+04,3.625000000000000000e+04,1.076043895708306081e+05,3.351703852258537081e+05
1.205098367938935553e+04,1.968900000000000000e+04,3.625000000000000000e+04,1.057162215851046640e+05,3.365347354562745313e+05
1.200342823244633473e+04,1.968800000000000000e+04,3.625000000000000000e+04,1.056544302064225485e+05,3.377992047887975932e+05
1.210022964651566508e+04,1.972300000000000000e+04,3.625000000000000000e+04,1.057735992938807904e+05,3.388213054223486688e+05
1.247047445682874059e+04,1.989400000000000000e+04,3.623400000000000000e+04,1.064488907894770673e+05,3.398726866555922898e+05
1.236960480050332444e+04,2.000100000000000000e+04,3.632100000000000000e+04,1.069167397994979110e+05,3.415421117877803626e+05
1.261383284775924403e+04,2.040800000000000000e+04,3.636800000000000000e+04,1.091562359097302542e+05,3.435317770328416955e+05
1.282564785461466454e+04,2.069400000000000000e+04,3.633500000000000000e+04,1.109587786992825422e+05,3.454630430957200588e+05
1.291095833087099345e+04,2.095700000000000000e+04,3.633500000000000000e+04,1.125123905061444239e+05,3.472931650246831123e+05
1.336271697068287722e+04,2.135900000000000000e+04,3.633500000000000000e+04,1.147924923795105424e+05,3.490887467075472232e+05
1.364592090075972192e+04,2.167900000000000000e+04,3.645800000000000000e+04,1.163284495067491953e+05,3.512260386372253415e+05
1.318677239209954496e+04,2.155400000000000000e+04,3.645800000000000000e+04,1.161686746561571199e+05,3.535513933504572487e+05
1.363336129338238970e+04,2.184400000000000000e+04,3.645800000000000000e+04,1.171732259267304325e+05,3.561163432302448200e+05
1.348006962099358134e+04,2.194400000000000000e+04,3.657000000000000000e+04,1.177655404280965886e+05,3.584087077438486740e+05
1.349475230012831707e+04,2.183600000000000000e+04,3.658200000000000000e+04,1.169807899188351585e+05,3.602008176234870916e+05
1.361005148644411929e+04,2.195800000000000000e+04,3.659200000000000000e+04,1.169984445984586200e+05,3.621089550991866854e+05
1.324320467926140918e+04,2.196900000000000000e+04,3.662300000000000000e+04,1.172906295462264825e+05,3.646298721566013992e+05
1.347088017918620062e+04,2.200700000000000000e+04,3.662300000000000000e+04,1.163355113785988651e+05,3.674205079250708804e+05
1.370200772237583078e+04,2.190500000000000000e+04,3.659600000000000000e+04,1.153786277430089103e+05,3.698181470435377560e+05
1.378392019772197636e+04,2.233400000000000000e+04,3.659600000000000000e+04,1.174680590764419758e+05,3.717204260043656686e+05
1.374929916824605061e+04,2.239000000000000000e+04,3.658700000000000000e+04,1.182739952012513822e+05,3.730232206383945304e+05
1.398866066174803382e+04,2.266300000000000000e+04,3.658700000000000000e+04,1.189678241104523768e+05,3.743668966109190369e+05
1.401463166851441019e+04,2.276000000000000000e+04,3.650800000000000000e+04,1.201656941229021468e+05,3.763040848143626354e+05
1.414679175493247749e+04,2.282900000000000000e+04,3.650800000000000000e+04,1.204940711638980138e+05,3.785848298263787292e+05
1.415657426575999853e+04,2.313600000000000000e+04,3.650800000000000000e+04,1.222789592738268693e+05,3.804675676852536853e+05
1.436065185157967062e+04,2.354600000000000000e+04,3.651900000000000000e+04,1.242174430964797648e+05,3.822586289912816719e+05
1.483632417493725370e+04,2.394400000000000000e+04,3.662800000000000000e+04,1.267350004107809800e+05,3.840984943782931659e+05
1.457055461068118530e+04,2.383800000000000000e+04,3.647400000000000000e+04,1.261912362783793069e+05,3.857693199502082425e+05
1.440201651584193132e+04,2.380400000000000000e+04,3.648600000000000000e+04,1.262362557114190131e+05,3.875428899865435669e+05
1.425662343209231221e+04,2.361000000000000000e+04,3.648600000000000000e+04,1.245361100636826159e+05,3.893146744002048508e+05
