581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
580889.985975736,62021.93126443756,147901.76638689535,75299.49791190002,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
579593.4168720951,61868.55626817565,147542.74997950773,75146.57588786854,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
577683.9613572938,61654.292319854685,147040.99837930544,74881.24741236038,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
575057.2710598937,61374.36867806065,146359.1199159064,74545.1763240097,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
571756.4938540072,61016.33999420637,145522.52625537303,74076.0020226757,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
567785.9626466879,60592.615410913284,144511.95315637742,73561.58534196264,77107.18126934634,75948.17477347911,386814.10190807877,372072.8378571613
563843.0045727524,60171.833359448625,143508.39792612483,73050.74099931016,76830.13352894786,75712.62995807893,386814.10190807877,372072.8378571613
559927.4281521087,59753.973405563556,142511.8118294156,72543.44418681492,76296.59093499681,75478.72087056347,386814.10190807877,372072.8378571613
556039.043234386,59339.015256913815,141522.14646948912,72039.67026885095,75766.75349794823,75158.25665379847,386814.10190807877,372072.8378571613
552177.6609897022,58926.93876207413,140539.35378567321,71539.39478087283,75240.59548754581,74709.560536302,386814.10190807877,372072.8378571613
548343.0938994957,58517.72390955972,139563.38605105053,71042.59342822786,74718.09135221565,74190.74414368879,386110.77717594476,370999.96038322395
544535.155747416,58111.35082685447,138594.19587014042,70549.24208497629,74199.21571782525,73675.53064269095,384936.43097309675,369934.53344729985
540753.6616102817,57707.79977944574,137631.73617659774,70059.3167927195,73683.94338645147,73163.89501322783,383770.23995221313,368536.0048094691
536998.427849098,57307.051169866274,136675.96023092698,69572.79375943672,73172.24933515667,72655.8124089693,381400.96171843086,367147.1881760678
533269.2721001463,56909.08553674223,135726.82161821218,69089.64935832951,72664.10871477363,72151.25815612923,378752.3439287195,364597.5549248451
529566.0132661174,56513.88355384816,134784.2742458635,68609.86012667445,72159.49684869882,71650.20775226722,376122.1193181035,362065.6274600893
525888.4715073257,56121.42602916866,133848.27234137835,68133.40276468366,71658.38923169397,71152.6368650987,373510.1601561722,359551.28282494977
522236.4682329692,55731.69390396608,132918.7704501187,67660.25413437335,71160.76152869608,70658.52133131328,370916.339599532,357054.39891644317
518609.8260924614,55344.66825185524,131995.72343310408,67190.39125844021,70666.58957363569,70167.83715540139,368340.5316856464,354574.85447952343
515008.36896681954,54960.330277883986,131079.08646481857,66723.79131914547,70175.84936826323,69680.56050848888,365782.6113267183,352112.5291011934
511431.92196010565,54578.6613176209,130168.81503103518,66260.43165720698,69688.51708098361,69196.66772717994,363242.4543036161,349667.3032046574
507880.31139093876,54199.64283624857,129264.86492665301,65800.28977069858,69204.569045699,68716.13531240785,360719.937259841,347239.0580435139
504353.3647840559,53823.25642766349,128367.1922535512,65343.34331395764,68723.98176065943,68238.93992829391,358214.9376955366,344827.67569598946
500850.91086194536,53449.48381358247,127475.75341845701,64889.57009649959,68246.73188732153,67765.05840101409,355727.3339615398,342433.0390592118
497372.779536516,53078.30684265485,126590.50513082891,64438.94808194057,67772.79624921513,67294.4677176737,353257.0052534735,340055.03184352285
493918.8019008446,52709.70748958085,125711.4044007537,63991.45538692709,67302.1518308178,66827.14502518986,350803.83160587994,337693.5385668317
490488.81022097747,52343.66785423655,124838.40853685954,63547.07028007343,66834.77577643712,66363.06762918159,348367.69388639467,335348.44454900647
487082.6379277765,51980.17016080434,123971.47514424252,63105.771180906246,66370.64538910075,65902.21299286785,345948.47378996137,333019.63590630505
483700.11960883316,51619.19675690986,123110.56212240749,62667.536658816614,65909.73812945421,65444.55873597292,343546.0538330866,330706.99954584456
480341.09100043954,51260.73011276464,122255.62766322414,62232.34543201927,65452.03161466634,64990.08263363977,341160.3173481347,328410.42316010955
477005.38897960336,50904.75282031488,121406.63024889615,61800.17636651916,64997.50361734227,64538.762615350606,338791.1484776615,326129.79522149765
473692.8515561335,50551.24759239606,120563.52864994551,61371.008475085,64546.13206444406,64090.57676385511,336438.43216878886,323865.00497690396
470403.3178647706,50200.19726189328,119726.28192320977,60944.82091623023,64097.895036218746,63645.50331410612,334102.0541676167,321615.9424423422
467136.62815737614,49851.58478090792,118894.84940985413,60521.59299320086,63652.7707651339,63203.520652202606,331781.9010136749,319382.49839760363
463892.6237951726,49505.39321992936,118069.19073339678,60101.30415297029,63210.73763482047,62764.607314340086,329477.8600344133,317164.5643809536
460671.1472410399,49161.60576701321,117249.26579774829,59683.93398524135,62771.7741790231,62328.74198576828,327189.81933972985,314962.03268386365
457472.0420518659,48820.205726964516,116435.03478526385,59269.46222145494,62335.85908055767,61895.90349975601,324917.6678165373,312774.79634578124
454295.15287095157,48481.176520527224,115626.45815481068,58857.86873380594,61902.97117027601,61466.070836563245,322661.29512336693,310602.74914893555
451140.32542045746,48144.501683579205,114823.49663984668,58449.13353426563,61473.08942603799,61039.22312242045,320420.5916850102,308445.7856131791
448007.40649392625,47810.164866332096,114026.11124651441,58043.23677361101,61046.1929716905,60615.33962851476,318195.4486871975,306303.80099086533
444896.24394882965,47478.14983253808,113234.26325174696,57640.158740460916,60622.26107605376,60194.3997699834,315985.7580713143,304176.6912617621
441806.68669918564,47148.44045870104,112447.91420138757,57239.87986031884,60201.2731519145,59776.38310491408,313791.41252915235,302064.3531279999
438738.5847082186,46821.020733293386,111667.0259083224,56842.38069462216,59783.2087550262,59361.26933335216,311612.30549769994,299966.6840090554
435691.7889810795,46495.874755978846,110891.56045062572,56447.641939798414,59368.0475831163,58949.038296315004,309448.3311539659,297883.5820367703
432666.15155759803,46172.98673684012,110121.4801697186,56055.64442632759,58955.76947490022,58539.66997481282,307299.38440984115,295814.9460504038
429661.5255051149,45852.340995612074,109356.74766853999,55666.36911781144,58546.3544091023,58133.14448887662,305165.360906995,293760.6755917205
426677.7649113306,45533.921960920285,108597.32580973071,55279.79711004887,58139.78250348353,57729.44209659276,303046.1570118076,291720.6709001113
423714.72487722384,45217.71416952502,107843.17771382973,54895.90963011795,57736.03401387601,57328.54319314419,300941.66981033667,289694.83290774946
420772.26151002065,44903.70226557,107094.26675748368,54514.68803546436,57335.08933322409,56930.42830985847,298851.7971033204,287683.06323477894
417850.23191620066,44591.870999836894,106350.55657166787,54136.113812995856,56936.92899063227,56535.078113262236,296776.4374012141,285685.2641845374
414948.49419456034,44282.20522900465,105612.01103992017,53760.16857818339,56541.53365041953,56142.473404142365,294715.4899192612,283701.33873881144
412066.90742932167,43974.689914914336,104878.59429658735,53386.834074168204,56148.88411118051,55752.59511661359,292668.8545725997,281731.1905531253
409205.3316832834,43669.31012383858,104150.27072508335,53016.092170875396,55758.961304852855,55365.424317192665,290636.43197140103,279774.7239520619
406363.62799103896,43366.05102575632,103427.00495615916,52647.92486413321,55371.74629579138,54980.94220387882,288618.12341604405,277831.84392461705
403541.6583522116,43064.89789363303,102708.76186618577,52282.314274798926,54987.22027984839,54599.13010524078,286613.83089232154,275902.45611958497
400739.2857247665,42765.83610270502,101995.50657544842,51919.24264789063,54605.36458346055,54219.96947950994,284623.4570666804,273986.46684097673
397956.37401834334,42468.85112976958,101287.20444645226,51558.69235172471,54226.16066274208,53843.44191368001,282646.9052814952,272083.78304346994
395192.78808766097,42173.92855247953,100583.82108224074,51200.645877059964,53849.590102584145,53469.5291226128,280684.0795503736,270194.3123278903
392448.3937259411,41881.05404864289,99885.3223247252,50845.08583624704,53475.634615760646,53098.212948150205,278734.8845534961,268317.9629367244
389723.0576584006,41590.21339552725,99191.67425302575,50491.99496238421,53104.27604204009,52729.47535823249,276799.2256329857,266454.6437496638
387016.6475357717,41301.39246916944,98502.84318182417,50141.356108478765,52735.4963473037,52363.29844602255,274877.00878831215,264604.26427918003
384329.03192788456,41014.57724368912,97818.79565972816,49793.15224661434,52369.277622669644,51999.664429036275,272968.14067172667,262766.7346661302
381660.08031727525,40729.753790607916,97139.49846764674,49447.36646712396,52005.60208362333,51638.555648279085,271072.52858372853,260941.96567539315
379009.66309284914,40446.90827817316,96464.91861717695,49103.98197776893,51644.45206915372,51279.95456738825,269190.08046856377,259129.86869153628
376377.65154359303,40166.02697068584,95795.02334900215,48762.9821029233,51285.81004089571,50923.843771781394,267320.70490975433,257330.3557145117
373763.9178523191,39887.096227833856,95129.78013130068,48424.35028276412,50929.65858227838,50570.20596781069,265464.3111256588,255543.33935538316
371168.33508945507,39610.10250402945,94469.15665816664,48088.07007246713,50575.98039767923,50219.02398192311,263620.80896506394,253768.7328320819
368590.7772068891,39335.03234775147,93813.1208480405,47754.12514140834,50224.75831158423,49870.28075982642,261790.10890280656,252006.44996519244
366031.1190318409,39061.8724008921,93161.64084215136,47422.499272370784,49875.97526775378,49523.95936566096,259972.12203542597,250256.40517376753
363489.23626078595,38790.60939810811,92514.68500296974,47093.17636075711,49529.61432839438,49180.0429811772,258166.7600768466,248518.5134711719
360965.0054534199,38521.23016617681,91872.22191267129,46766.14041380741,49185.65867333608,48838.51490491903,256373.93535409073,246792.6904609554
358458.30402666,38253.72162335615,91234.22037161114,46441.37554982264,48844.091599215695,48499.358551412646,254593.56080302066,245078.85233275435
355969.01024869824,37988.070778749476,90600.64939680827,46118.8659973933,48504.89651866559,48162.55745036117,252825.54996411083,243376.91585822133
353497.00323308236,37724.26473167485,89971.47822044158,45798.59609463363,48168.05695950819,47828.09524584477,251069.8169782489,241686.7983869837
351042.1629328519,37462.2906710382,89346.67628835514,45480.5502884209,47833.55656395605,47495.955695526405,249326.27658256664,240008.41784262963
348604.37013470655,37202.135874711574,88726.21325857492,45164.713133640194,47501.37908781747,47166.122669863034,247594.8441062988,238341.69271872248
346183.5064532167,36943.78770891493,88110.05899983483,44851.06929243436,47171.50839970763,46838.58015132232,245875.4354666717,236686.54207484247
343779.4543250689,36687.23362760304,87498.18359011368,44539.60353345912,46843.928480265204,46513.31223360479,244167.9671648199,235042.88553265604
341392.0970033665,36432.461171855786,86890.55731518235,44230.30073114344,46518.62342137448,46190.30312087143,242472.3562817308,233410.6432720126
339021.31855195493,36179.457969273455,86287.15066716025,43923.14586495494,46195.57742539271,45869.537126976495,240788.52047421882,231789.73602706805
336667.00383978814,35928.21173337571,85687.93434308277,43618.12401867051,45874.774804383036,45550.99867470582,239116.3779709256,230180.08508243563
334329.03853534494,35678.71026300504,85092.87924347808,43315.22037965198,45556.1999793526,45234.67229502036,237455.84756834977,228581.61226936313
332007.3091010714,35430.9414417342,84501.95647095388,43014.42023812662,45239.83747949598,44920.542626304945,235806.84862690288,226994.23996193704
329701.7027878704,35184.893237277705,83915.13732879446,42715.70898647297,44925.67194144393,44608.59441362227,234169.30106699382,225417.8910733125
327412.10762962076,34940.55370090771,83332.39331956673,42419.07211851135,44613.688108517235,44298.812507972114,232543.12536513974,223852.48905197004
325138.4124377486,34697.91096687364,82753.69614373638,42124.495228799475,44303.87082998587,43991.18186555564,230928.24255010398,222297.957877998
322880.5067958199,34456.95325182591,82179.0176982938,41831.9640119328,43996.20506033318,43685.687547044836,229324.5741990616,220754.2220594008
320638.2810541827,34217.6688542438,81608.33007538896,41541.46426184993,43690.67585852532,43382.31471685703,227732.04243379034,219221.20662843273
318411.62632463884,33980.046153867086,81041.60556097652,41252.98187114264,43387.268387285556,43081.04864243441,226150.56991688904,217698.83713795748
316200.4344751623,33744.07361113193,80478.81663346976,40966.502830370824,43085.96791237385,42781.87469352862,224580.07984802176,216187.0396578328
314004.59812464064,33509.73976661016,79919.93596240404,40682.013227382115,42786.75980187125,42484.77834149023,223020.49596018827,214685.7407713201
311824.01063766447,33277.03324045315,79364.93640710953,40399.49924663641,42489.62952546937,42189.745158563215,221471.74251602028,213194.86757151922
309658.56611934694,33045.942731838884,78813.79101539352,40118.94716853478,42194.56265376472,41896.7608171843,219933.7443041035,211714.34765782813
307508.1594101844,32816.45701842332,78266.47302223105,39840.34336875328,41901.54485755802,41605.81108928718,218406.426635325,210244.10913242653
305372.68608094734,32588.5649557954,77722.95584846554,39563.67431758138,41610.56190715832,41316.88184561158,216889.71533924638,208784.0805967847
303252.04242760706,32362.255476935716,77183.21309951783,39288.92657926486,41321.59967169194,41029.959055017054,215383.5367605016,207334.19114819588
301146.1254663052,32137.517591679214,76647.21856410457,39016.08681135329,41034.6441184163,40745.02878380165,213887.81775522034,205894.37037633342
299054.8329283443,31914.340386181426,76114.94621296496,38745.14176405223,40749.68131203841,40462.07719502525,212402.48568747574,204464.54835983115
296978.06325523055,31692.713022388507,75586.37019759713,38476.07827957963,40466.69741403814,40181.09054783758,210927.46842575714,203044.65566288785
294915.7155937351,31472.624737510807,75061.46484900267,38208.883291526996,40185.678681996214,39902.05519681093,209462.69433946718,201634.6233318956
292867.689791002,31254.064843500324,74540.20467644016,37943.543824224726,39906.611468926785,39624.95759127752,208008.09229544312,200234.38289209074
290833.88638967514,31037.022726531555,74022.56436618713,37680.04699211205,39629.482222614795,39349.78427467142,206563.59165450255,198843.86634422903
288814.206623081,30821.487846486198,73508.51878031084,37418.37999911128,39354.277484957754,39076.521883875095,205129.12226801293,197463.00616128297
286808.5524104192,30607.449736441173,72998.04295544758,37158.53013800635,39080.983891312215,38805.157148570404,203704.61447448505,196091.73528516298
284816.82635201403,30394.898002160327,72491.1121015903,36900.48478982574,38809.58816984477,38535.676890594215,202289.99909619003,194729.98712346045
282838.9317245703,30183.822321589752,71987.70160088481,36644.231423229736,38540.077140887515,38268.06802329843,200885.20743579982,193377.69554621418
280874.7724764824,29974.21244435651,71487.78700643421,36389.75759390174,38272.437716298016,38002.31755091442,199490.17127305124,192034.7948826988
278924.25322317384,29766.05819127069,70991.34404111175,36137.0509439441,38006.65689882373,37738.41256792196,198104.8228614328,190701.21991823564
276987.27924245683,29559.349453831317,70498.3485963818,35886.09920127782,37742.721781470784,37476.3402584225,196729.0949248951,189376.9058910257
275063.75646994077,29354.076193735258,70008.77673112917,35636.89017904672,37480.619546877235,37216.08789551679,195362.92065458331,188061.78848900466
273153.59149445425,29150.228442389867,69522.60467049631,35389.41177502556,37220.33746669059,36957.642840686814,194006.23370559316,186755.8038467199
271256.6915535209,28947.796300428832,69039.808804729,35143.651971032334,36961.86290094968,36700.99254318204,192658.96819374873,185458.8885422288
269372.9645288436,28746.76993723142,68560.36568802946,34899.5988323446,36705.18329747086,36446.124539409946,191321.05869240325,184170.9795940189
267502.3189418375,28547.13959044511,68084.25203741813,34657.24050711998,36450.286191238425,36193.0264523307,189992.44022926156,182892.0144579493
265644.6639491851,28348.89556551145,67611.44473160272,34416.56522582055,36197.15920379927,35941.68599085618,188673.04828322504,181621.93102421353
263799.9093384276,28152.028235195394,67141.92080985552,34177.56130064123,35945.79004266178,35692.09094925302,187362.81878125822,180360.66761432315
261967.96552357785,27956.528039117642,66675.6574708982,33940.21712494233,35696.16650069884,35444.22920654987,186061.68809527723,179108.16297811258
260148.74354077474,27762.385483290447,66212.63207179472,33704.52117268579,35448.276455555104,35198.08872594884,184769.59303906,177864.35629076458
258342.15504396346,27569.591139656477,65752.82212685172,33470.46199787547,35202.10786905819,34953.657554240854,183486.47086517766,176629.18714985647
256548.11230060336,27378.13564563109,65296.20530652634,33238.028234001344,34957.64878663418,34710.9238212253,182212.25926194724,175402.59557242694
