0.0,0,0.0,0,715.1999999999999,0,875.3333333333334,0
0.0,0,0.0,0,2006.5333333333333,0,2600.0,0
0.0,0,0.0,0,2277.2166666666662,0,4656.888888888888,0
0.0,0,0.0,0,692.85,0,7620.888888888889,0
0.0,0,0.0,0,2143.1166666666663,0,9695.111111111111,0
0.0,0,0.0,0,1681.2166666666665,0,13106.88888888889,0
0.0,0,0.0,0,2391.45,0,13872.444444444443,0
0.0,0,0.0,0,2138.15,0,17706.0,0
0.0,0,0.0,0,1676.2499999999998,0,19401.777777777774,0
0.0,0,0.0,0,1467.6499999999999,0,18546.666666666668,0
0.0,0,0.0,0,2319.433333333333,0,19569.333333333336,0
0.0,0,0.0,0,2920.3999999999996,0,21195.77777777778,0
0.0,0,0.0,0,2013.983333333333,0,18116.222222222223,0
0.0,0,0.0,0,1770.616666666666,0,20459.111111111113,0
0.0,0,0.0,0,1817.7999999999997,0,18029.55555555556,0
0.0,0,0.0,0,2376.5499999999993,0,18922.222222222223,0
0.0,0,0.0,0,1812.8333333333326,0,16923.11111111111,0
0.0,0,0.0,0,2595.083333333333,0,20635.333333333336,0
0.0,0,0.0,0,804.5999999999995,0,22152.0,0
0.0,0,0.0,0,1184.5499999999995,0,19017.555555555555,0
0.0,0,0.0,0,1778.066666666666,0,15368.888888888887,0
0.0,0,0.0,0,2016.4666666666662,0,13441.999999999996,0
0.0,0,0.0,0,1832.6999999999996,0,14603.333333333332,0
0.0,0,0.0,0,2195.266666666666,0,16203.777777777777,0
0.0,0,0.0,0,2965.0999999999995,0,16845.11111111111,0
0.0,0,0.0,0,2500.716666666666,0,17318.888888888894,0
0.0,0,0.0,0,2100.8999999999987,0,15831.11111111111,0
0.0,0,0.0,0,2187.8166666666657,0,15565.333333333336,0
0.0,0,0.0,0,2108.3499999999995,0,16258.66666666667,0
0.0,0,0.0,0,1974.249999999999,0,14453.111111111113,0
0.0,0,0.0,0,2264.7999999999993,0,16524.44444444445,0
0.0,0,0.0,0,1681.2166666666658,0,18685.333333333336,0
0.0,0,0.0,0,1840.1499999999992,0,20410.0,0
0.0,0,0.0,0,1348.4499999999994,0,21932.444444444445,0
0.0,0,0.0,0,3056.9833333333327,0,21019.555555555555,0
0.0,0,0.0,0,784.7333333333326,0,19482.666666666668,0
0.0,0,0.0,0,2321.916666666666,0,17769.55555555556,0
0.0,0,0.0,0,1591.8166666666657,0,19988.222222222226,0
0.0,0,0.0,0,1400.599999999999,0,18075.77777777778,0
0.0,0,0.0,0,2393.9333333333325,0,18448.444444444445,0
0.0,0,0.0,0,1293.8166666666657,0,20262.666666666668,0
0.0,0,0.0,0,1730.8833333333323,0,18746.000000000004,0
0.0,0,0.0,0,1932.0333333333322,0,20360.88888888889,0
0.0,0,0.0,0,2699.383333333332,0,15423.777777777777,0
0.0,0,0.0,0,1765.6499999999992,0,17061.777777777777,0
0.0,0,0.0,0,1442.8166666666655,0,13543.11111111111,0
0.0,0,0.0,0,1867.4666666666653,0,12254.666666666666,0
0.0,0,0.0,0,1919.6166666666652,0,13730.888888888887,0
0.0,0,0.0,0,1581.883333333332,0,16885.55555555556,0
