975.7958935041623,182.46741001734384,273.6280835016331,363.22744651487494,236.11383666293145,257.7630775409988,295.0335144943351,97.88534059494692
945.1232975446488,274.81908693862266,227.07979646945955,482.3902348983372,322.870075964566,362.1482444491361,509.7850919294391,233.92300132909654
979.6768768270448,303.1218612031795,298.53198344556955,521.1712952455307,389.8192977621337,477.6555033202984,775.2625424546609,356.29290904362983
924.6371218627755,307.63855968686653,262.4815829195293,518.4361718158901,433.6747380216659,523.6425345369324,994.8508172937696,446.53584473366743
951.2104600272193,316.97301244797063,210.27239878144562,555.5302358589709,392.07669530720364,491.40013660201686,1297.6829630472864,507.293863492112
962.3178294276174,329.6896493791181,308.13751784336677,566.4850499008774,447.148606515052,528.45039742708,1585.2495438401866,567.4154847540377
1043.3140644678297,348.89139776350805,381.51766630265774,574.9101314418937,463.50543671178013,469.74137291343243,1687.5129545586494,636.9719481266357
1237.1926968760838,384.7005705973752,387.9951137072456,619.3235193408651,554.0966105637089,537.878759604766,1722.2871976303222,718.2201985192423
1270.1784448689823,390.9903721599129,487.8250678257459,602.6003599902149,542.9377731158713,574.2338768489174,1928.7642604090368,776.7074912964341
1508.92989845839,430.60776082479055,474.90882955828647,623.1485929933062,536.7184950999012,562.374606167396,1856.505229171217,836.7945496050552
1645.231448324101,451.81225742250126,447.71846371034025,677.6937548496187,510.84561281715264,567.3737726037343,1903.0194412435726,895.5242607303878
1677.6285799153952,450.1859919386044,721.1523963215643,740.1839349313286,596.9455772724466,602.5436191079403,1869.398372738635,1030.5360783873064
1669.064696595814,461.407712887859,453.2049713787862,759.450468271967,492.59256510151806,679.863060872668,1923.8287342060516,1079.0830570793846
1750.6867379461985,456.26898327060104,535.2744596772709,769.3902432307941,539.5467950453558,599.9259310285427,1747.0084741293692,1201.8144623442586
1663.5053166654898,457.4699339397528,513.0008943752417,776.2457975884729,573.5315211327264,649.567679284628,1638.247002846881,1239.51717743077
1534.8131304905728,459.6414352799642,388.96824117502734,769.6064243887699,705.0063507293303,660.0407348575866,1632.2944235848227,1313.2392727919007
1596.8760415459128,455.79071799583306,487.4266807780178,778.0135867223644,642.6395376458621,715.0768828647472,1639.764037303675,1271.7161146310332
1501.0627971768308,462.8285881560473,482.72222135995634,700.4633857099454,653.9514778030826,656.2015532839573,1672.1202101124095,1359.7848519641532
1493.7745398856468,462.3286300623561,480.73740447616433,709.629014187507,584.2719465412794,709.7457234268586,1810.1068302676347,1338.617315519355
1472.3981621020064,459.3540691100482,402.9488935867588,769.8747181144578,579.5954314881715,698.8045113022498,2025.5936804020048,1333.7155815474546
1424.4035812017792,458.8685685806803,501.9012924130138,743.2083978672039,668.2559629620513,686.0522910888906,1924.0854613928711,1401.3606111479335
1491.2108081347978,434.58199579533806,378.405284160823,764.49475481687,570.4063824862764,728.6323729246956,1923.873813999732,1365.0860030946155
1438.2270751185195,439.9665659525286,377.7817051967666,714.263793637686,597.951039164878,698.817718548292,1847.2368471506186,1436.225282545864
1457.5988438842733,444.8418821442268,462.5324773695342,678.6734185360999,594.7730464677276,677.4502421864692,1831.3911771164287,1482.6489722145946
1286.1361976276626,430.1053378962402,398.45711567325134,696.6676493056295,593.514898916501,676.4569238248073,1844.5516948781826,1456.8528562568886
1363.8319885959993,442.6180086449012,256.4110406776951,700.3854953861634,625.7272397168181,697.8850588119818,1767.1558097880861,1514.7510028351912
1300.5621390555893,433.8130517314666,381.07853636686923,699.9249578028662,564.8806779897908,696.6892744060974,1760.5299626081455,1396.1154185667035
1301.2227599181738,415.98618998667587,534.0992432648766,680.0135346287975,594.5600769553383,695.065313760659,1561.3257927508853,1340.6252066038662
1287.029885950091,417.539139977004,374.49168804277963,646.8702641562771,625.9882377513584,709.9130078949001,1574.095330789383,1358.534308727742
1208.533945366628,415.9842251019213,409.338669772637,660.9521308344715,518.5006960298233,709.2089160104222,1706.7975371448786,1416.5357644117762
