0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,359.9952846098442,0.0,395.39044102214484,0.0,0.0,0.0,0.0
0.0,787.905150403592,0.0,1136.3495956457728,0.0,0.0,0.0,0.0
0.0,1165.1660126680933,0.0,1607.9398663004602,0.0,0.0,0.0,0.0
0.0,1165.3951627358101,0.0,1429.8507674617376,0.0,527.6663521475311,0.0,0.0
0.0,1188.6042706533515,0.0,1573.0000978907583,0.0,2787.8528373886506,0.0,0.0
0.0,1181.3436348408754,0.0,2203.9016212745487,0.0,669.998032896287,0.0,0.0
0.0,1383.0718152359364,0.0,1206.1368317532156,0.0,1303.4560554650106,0.0,0.0
0.0,1193.6104486204388,0.0,1626.3291267085247,0.0,2943.449527755353,0.0,0.0
0.0,1357.2058719414783,0.0,2628.7249322792472,0.0,1554.894586111972,0.0,0.0
0.0,1497.0784873005236,0.0,1903.4677372052697,0.0,1865.5876812946317,0.0,0.0
0.0,1489.0772214438193,0.0,1751.6930139075164,0.0,1611.9356778254305,0.0,0.0
0.0,1768.8336889935997,0.0,2325.25142083441,0.0,1729.9175169171426,0.0,1951.2986690322734
0.0,1473.051503229359,0.0,2543.5762538084487,0.0,1084.7597836569241,0.0,1566.7216321379901
0.0,1575.0201101715138,0.0,1826.1156985563455,0.0,1547.6710492778275,0.0,600.0693886216758
0.0,1496.8702427304056,0.0,2660.5748796028474,0.0,1902.5539713882827,0.0,30.600784835952886
0.0,1426.4551966530892,0.0,2431.388226995075,0.0,1444.9240338667228,0.0,738.5272955385392
0.0,1601.2756718045048,0.0,2211.735026534321,0.0,1682.420478109534,0.0,1178.1411085180014
0.0,1820.6231233093986,0.0,1993.7944552158092,0.0,3087.32359092272,0.0,2705.8892764866714
0.0,1515.975477631953,0.0,2445.2542852115926,0.0,1754.3566066180954,0.0,2010.959060012524
0.0,1380.0477625750832,0.0,2521.032764178232,0.0,2089.8524196275616,0.0,2553.6931055598307
0.0,1598.6277089021423,0.0,2340.3247211669777,0.0,1850.631116227469,0.0,3719.6035969717136
0.0,1557.2551180710109,0.0,2587.316341734007,0.0,1226.294328349689,0.0,5066.200221795727
0.0,1738.3122914639744,0.0,1715.3991887984268,0.0,1902.8074238512459,0.0,3049.4130447708635
0.0,1421.2513373252095,0.0,2211.7432243000617,0.0,3884.2116084411364,0.0,1743.6447725879536
0.0,1693.8811934607318,0.0,1991.3470055189414,0.0,1194.1537155678136,0.0,3294.765951144035
0.0,1632.0604009295694,0.0,2417.489959143713,0.0,1171.7248584846568,0.0,504.964746827279
0.0,1525.472020444219,0.0,2346.6750629204653,0.0,2005.1970360934363,0.0,1684.7585802676533
0.0,1515.6626278427734,0.0,1887.8792730894259,0.0,801.9729610568389,0.0,3812.8324072326704
0.0,1488.8084644447033,0.0,2417.385173514432,0.0,1052.4573330401297,0.0,3901.1361866425596
0.0,1516.650660278131,0.0,1930.496202235084,0.0,2685.722787862536,0.0,1864.5761052744185
0.0,1641.4220802835644,0.0,2840.548887453155,0.0,2064.056151775589,0.0,447.78185287818883
0.0,1614.6968778448522,0.0,2047.1664153101974,0.0,2379.667527243689,0.0,2891.721382286586
0.0,1375.6342758645676,0.0,2462.237970148938,0.0,1623.1044503164062,0.0,4145.504925822433
0.0,1467.229224518763,0.0,2089.0675002251965,0.0,1533.3865832158065,0.0,1952.3989761629964
0.0,1596.124825597261,0.0,2532.81307395316,0.0,1255.5587873303523,0.0,1178.0594728561898
0.0,1663.3354419034717,0.0,1904.1806705047622,0.0,2036.1009776482333,0.0,4517.934930016444
0.0,1305.292845568383,0.0,2361.6716234185997,0.0,1227.5436272080879,0.0,1960.6011653197638
0.0,1577.5375040022157,0.0,1940.6130238044786,0.0,2352.1178665557,0.0,1519.5135493591752
0.0,1434.6483670563716,0.0,1587.160315606183,0.0,738.2446499367221,0.0,1030.312149375819
0.0,1522.7272328135987,0.0,2615.8556308429097,0.0,2019.38305095837,0.0,1512.1350553570735
0.0,1315.7859764088141,0.0,2172.746905981112,0.0,1451.8647536945205,0.0,418.25567293180694
0.0,1561.4058852518667,0.0,2232.105707094446,0.0,1000.8325503818028,0.0,2421.2644603900258
0.0,1378.8178170805436,0.0,2033.1191766865384,0.0,2560.4696951899878,0.0,1646.2132102334233
0.0,1455.0110179589233,0.0,1831.5732613936339,0.0,1944.749460078876,0.0,419.28598416315367
0.0,1304.3146851533074,0.0,2212.6973608387284,0.0,1552.16759347118,0.0,1790.0971920315471
0.0,1468.0090873210358,0.0,3038.951970506122,0.0,965.6624536242293,0.0,777.0653186862735
0.0,1462.4921442747204,0.0,1546.1646749413865,0.0,2021.0541939012708,0.0,2519.8653185105395
0.0,1478.4576885321758,0.0,1544.2019757140401,0.0,3912.685758694902,0.0,2283.9170498642734
0.0,1250.4315124777297,0.0,2361.096705951448,0.0,2125.3197414854317,0.0,4044.5438390318777
0.0,1428.370240920264,0.0,2401.9558921732123,0.0,503.55402431046394,0.0,2113.337997338592
0.0,1429.5747343589958,0.0,1858.5728212961144,0.0,991.3839047288275,0.0,4494.174751652371
0.0,1333.8374416844435,0.0,2046.1890731375931,0.0,1753.2081419043207,0.0,1701.6978838674977
0.0,1277.5028904653102,0.0,1991.5432051206667,0.0,2592.665440451638,0.0,1548.2634953990334
0.0,1356.4521020852542,0.0,2049.7511626130245,0.0,995.5358486547442,0.0,3493.0561506746535
0.0,1391.5215856979405,0.0,2058.563460001469,0.0,845.2571845164395,0.0,3289.5351560424856
0.0,1285.826851890034,0.0,1876.2229900981918,0.0,1496.8011622432082,0.0,1958.4637102836145
0.0,1228.6858757050547,0.0,1685.3443211947276,0.0,1747.822071344555,0.0,2157.930024822146
0.0,1410.7292976192703,0.0,1979.1142734028224,0.0,2182.8835094841343,0.0,2037.4934412866207
0.0,1393.1011816695418,0.0,2063.834544313355,0.0,1688.0439563094392,0.0,1453.7876720816928
0.0,1315.2283947216551,0.0,1956.9985988771878,0.0,794.9654336657143,0.0,3856.484350149811
0.0,1179.7590075911073,0.0,1510.9398950315265,0.0,3255.9507164371603,0.0,483.4493545832008
0.0,1374.5187922085127,0.0,1942.5732862672164,0.0,928.8308477184364,0.0,1932.550433642625
0.0,1289.1661122450068,0.0,1589.1632175618565,0.0,1232.909451973302,0.0,3201.448142626865
0.0,1077.2873397982805,0.0,1934.0030832672367,0.0,858.562164369829,0.0,3052.5375080514145
0.0,1110.1706350837921,0.0,1774.3324272956534,0.0,2501.8067764104603,0.0,2872.2992321273223
0.0,1366.8570191416989,0.0,1959.5814220566222,0.0,2207.237259807796,0.0,3383.5935611789046
0.0,1240.695965991254,0.0,1797.7251615907614,0.0,191.30928725827357,0.0,1929.0895635900263
0.0,1113.686704289524,0.0,1673.6582743520244,0.0,1054.3672831127794,0.0,2387.7577155016234
0.0,1450.8949384108228,0.0,1221.0051932429187,0.0,1548.5618683346052,0.0,1128.4542829592017
0.0,1045.5242019755933,0.0,1933.3895521233862,0.0,1700.6148609010288,0.0,3677.0929078350277
0.0,1295.9358901460378,0.0,1640.3209166387478,0.0,1497.145618291,0.0,2341.100458520267
0.0,1099.7900028194815,0.0,1724.7538125787444,0.0,734.4986376004085,0.0,1782.6010771565705
0.0,1238.414478556183,0.0,1909.300705852043,0.0,3471.11536595923,0.0,1983.2187136841874
0.0,1147.0777978349076,0.0,1533.9956330314978,0.0,1057.7535806908973,0.0,798.2294453186374
0.0,1167.187528128388,0.0,1956.6713137568725,0.0,945.9075663372375,0.0,3094.1460318376185
0.0,1108.442601246266,0.0,1917.5505265874992,0.0,378.7606523679451,0.0,2003.732828030704
0.0,1070.9754570554644,0.0,1609.113620667062,0.0,1148.975069199137,0.0,1778.144666644384
0.0,1098.3313367273677,0.0,1741.657407702397,0.0,2567.0041470069614,0.0,3268.848351616447
0.0,1272.012939349876,0.0,1726.082751522419,0.0,1666.8148039957284,0.0,3649.764610493535
0.0,1050.1502043733178,0.0,1525.3505290243543,0.0,1411.0314958637136,0.0,1549.5762257422102
0.0,1048.7862520843464,0.0,1148.9053768057413,0.0,1829.2504217592466,0.0,3814.614553603393
0.0,990.308567580457,0.0,1771.7096409159067,0.0,1205.7907632039187,0.0,1908.1882093461525
0.0,1021.8723881084688,0.0,1820.5744530834158,0.0,736.1632559880262,0.0,174.85599536044575
0.0,1057.3239130714176,0.0,1515.0937826782,0.0,500.45884328395715,0.0,1791.848154232977
0.0,1207.9031608111086,0.0,1613.1529829858373,0.0,3411.158423966227,0.0,3544.8479665386953
0.0,951.9861672997932,0.0,1664.4296093185,0.0,1227.3957687872066,0.0,1005.5440881435909
0.0,930.6816925609585,0.0,1628.7996499948067,0.0,1451.6866939318834,0.0,176.21432629668078
0.0,1090.2211540457204,0.0,1927.7610475496017,0.0,682.4632681404943,0.0,1384.0439565624692
0.0,1097.198334787817,0.0,1525.0991176921266,0.0,1618.4681814301512,0.0,1695.8800193494124
0.0,898.6969042937254,0.0,1669.4473932719527,0.0,801.8416171652159,0.0,379.81387700329446
0.0,1029.6836541686396,0.0,1327.758354435939,0.0,2035.4258214372494,0.0,5503.594190842739
0.0,956.9403661378245,0.0,1836.4563310815588,0.0,1435.979294880154,0.0,2425.8524589547606
0.0,1018.3076613280558,0.0,1908.7583388022192,0.0,362.36338405083325,0.0,2969.4039024509143
0.0,760.4055344650396,0.0,1097.628333077489,0.0,126.89146254583342,0.0,2525.2722523723023
0.0,1073.1231154644217,0.0,1676.567721182841,0.0,1747.5103274080525,0.0,2160.960235378723
0.0,903.5852595088455,0.0,1205.9169107525347,0.0,2411.0124971435944,0.0,2106.491733956854
0.0,1110.2700321202549,0.0,1454.005177472399,0.0,1782.0298885461239,0.0,3512.3419769752977
0.0,788.9586968601133,0.0,1571.857566877417,0.0,1382.1831039787294,0.0,471.0162192180414
0.0,953.0833350737066,0.0,1371.6105228981844,0.0,533.384174398743,0.0,348.3816497629683
0.0,1013.6075809604812,0.0,1345.0346092508094,0.0,34.65346474598784,0.0,3097.5246748003838
0.0,955.4086072822446,0.0,1621.6252824888904,0.0,675.7390628901462,0.0,5343.743413658959
0.0,903.6183192643509,0.0,1539.1529725960097,0.0,1007.0744672522369,0.0,3249.9177371417536
0.0,1047.8233088918155,0.0,1422.4200362255415,0.0,705.8292382913,0.0,2296.096791654859
0.0,771.2394886712531,0.0,1469.1132807166591,0.0,1964.9681360489683,0.0,2472.029438169384
0.0,891.2175987822312,0.0,1291.8374747275784,0.0,3319.846464427204,0.0,1618.1730946840867
0.0,960.8215715424253,0.0,1336.9257865164104,0.0,300.190723884271,0.0,2587.435548961429
0.0,912.6250628834644,0.0,1276.168274766807,0.0,923.6826732523666,0.0,1295.8548951207072
0.0,858.0424841578481,0.0,1653.7469393472902,0.0,1136.891684711286,0.0,861.3129722250516
0.0,961.7803668310587,0.0,1282.251595066252,0.0,1238.3246977270019,0.0,1950.5702583130267
0.0,869.2761874966636,0.0,1134.9119337412121,0.0,242.5740141671934,0.0,1896.886985891243
0.0,876.0885169814281,0.0,1395.8907753430572,0.0,2416.018081275773,0.0,1907.5344699310322
0.0,1010.5162670260524,0.0,1470.016524739492,0.0,465.0310729224715,0.0,2559.2947040728295
0.0,780.3280031593771,0.0,1692.0352969036244,0.0,1352.739005382462,0.0,3217.3689682288036
0.0,772.403114132011,0.0,1420.6504193599812,0.0,262.5985469254019,0.0,3969.8036182705396
0.0,986.9853693880963,0.0,882.780882189847,0.0,1593.043597797754,0.0,2565.146420189079
0.0,723.2490978259347,0.0,1597.535027604047,0.0,766.881051974263,0.0,4749.505978466702
0.0,816.8220320264904,0.0,1023.5101114445517,0.0,807.974844440414,0.0,1892.8640688775292
0.0,867.2574157852695,0.0,1129.9946694964872,0.0,1250.6063086072854,0.0,1213.9786901191978
0.0,798.20270794912,0.0,1581.143617478627,0.0,930.7205258450259,0.0,189.78137240271465
0.0,854.6536073094575,0.0,1407.6598169969495,0.0,452.89310475527543,0.0,1312.7462464961764
0.0,790.3711145564238,0.0,754.0077992421138,0.0,337.01582316704486,0.0,3587.5198491626297
0.0,828.3722124372697,0.0,1195.619397813515,0.0,70.32461649172704,0.0,5252.767692788569
0.0,680.1388232499825,0.0,1699.0778876121053,0.0,1345.1398893843827,0.0,1491.8524847479189
0.0,868.0376161973554,0.0,1097.5341227544309,0.0,1115.1836718615057,0.0,2251.3892628769695
0.0,665.5049108785674,0.0,900.9085539711309,0.0,1342.6490370980114,0.0,5154.445124570091
0.0,663.777743711895,0.0,1137.3904728635096,0.0,1099.8796042011581,0.0,1268.1200069249203
0.0,761.1603160791396,0.0,1120.9331513246002,0.0,1065.7324630106154,0.0,1620.2470421066164
0.0,832.4122556571433,0.0,1070.1084659700514,0.0,681.8517533247353,0.0,1591.8326163544016
0.0,654.1139553001994,0.0,1133.4624703999687,0.0,687.5265001452032,0.0,2949.6835049149176
0.0,746.7541549576865,0.0,1116.3521535978928,0.0,662.4165012153525,0.0,1370.8974230627948
0.0,727.8344112599171,0.0,932.9852291866516,0.0,356.7344953940606,0.0,4439.690150168095
0.0,687.7863495877375,0.0,1142.4043473521801,0.0,2399.05394616181,0.0,2217.5408321907607
0.0,674.671259641846,0.0,1698.633374645088,0.0,1152.4689988563823,0.0,1315.5664032011593
0.0,699.2816112192647,0.0,704.4609165886292,0.0,35.861677522971476,0.0,1144.1413738573128
0.0,762.5587257998028,0.0,1448.502291651025,0.0,1923.5197198425287,0.0,2218.38754026353
0.0,633.9579130672453,0.0,1245.6352058411298,0.0,461.46766735712146,0.0,5343.150861962754
0.0,716.2083064428822,0.0,830.2592068808933,0.0,1018.3022090338197,0.0,2235.506435535098
0.0,653.0948017606676,0.0,1021.2990702303732,0.0,758.4350386945325,0.0,6087.508156191716
0.0,609.0755103278465,0.0,987.9717719337274,0.0,69.38495989174606,0.0,4290.366805878077
0.0,669.5224189933938,0.0,1236.3779138345276,0.0,1138.6968373814445,0.0,2688.2081717851306
0.0,738.2600087131507,0.0,895.1871723915873,0.0,1500.4182199983024,0.0,2438.981520827967
0.0,615.6024321967003,0.0,1030.7945417777785,0.0,492.45171486136985,0.0,3254.8406198855496
0.0,597.8697615320948,0.0,955.8447611161243,0.0,789.8618950695095,0.0,2776.36495007843
0.0,717.377061364069,0.0,1415.5150355043643,0.0,2256.624370933036,0.0,4080.6919498130565
0.0,552.0218186605176,0.0,1019.2888178152748,0.0,482.23594035288943,0.0,912.0771299749852
0.0,742.1749094558023,0.0,1112.1643317497835,0.0,364.3448474780089,0.0,1332.0027575122645
0.0,663.054645053223,0.0,930.4772423160607,0.0,1538.2263602880234,0.0,1151.7356759683398
0.0,561.1816811824433,0.0,454.71964625606745,0.0,99.97024755398198,0.0,93.3702428418078
0.0,659.732950278408,0.0,1041.0434050365798,0.0,940.1112570853722,0.0,5333.33665070213
0.0,714.7253292116494,0.0,1483.1100908556487,0.0,147.2157899185253,0.0,2330.0454856352258
0.0,539.6892501498448,0.0,975.3705738253129,0.0,561.6850661122124,0.0,1918.983486276645
0.0,642.5013139932114,0.0,703.3132770764176,0.0,1025.0737729397165,0.0,1977.4689687789419
0.0,575.4593011825904,0.0,1111.3896079876067,0.0,724.3134680984081,0.0,1825.3873409192308
0.0,653.7368746064518,0.0,967.970579628378,0.0,991.2880108330112,0.0,4994.0424220643
0.0,584.8427926243193,0.0,985.6887722066848,0.0,500.0772804149383,0.0,2566.47007499559
0.0,599.412023659948,0.0,667.2735497420946,0.0,633.9002954802459,0.0,2358.606345970915
0.0,495.95926316094784,0.0,1198.152648568391,0.0,382.96922891657226,0.0,3023.4598090651043
0.0,691.5914751770231,0.0,970.7376337631666,0.0,1198.4310703422245,0.0,541.151837851645
0.0,453.16230353314984,0.0,825.5091608311693,0.0,1044.297598944218,0.0,362.80644127309193
0.0,626.0048864958693,0.0,684.790761434846,0.0,1417.3711335790797,0.0,5507.352511476549
0.0,478.9411935048653,0.0,958.9414952476021,0.0,373.74089943004697,0.0,1945.5365138617892
0.0,542.1788208599166,0.0,895.0502144717391,0.0,745.1701422319732,0.0,3377.4534207016027
0.0,420.89789883783675,0.0,817.5437964254036,0.0,650.8131199656898,0.0,277.35749409254515
0.0,604.4690660133773,0.0,856.857510844317,0.0,1542.094612201226,0.0,1133.6804841035982
0.0,514.1158916123004,0.0,887.384955957144,0.0,175.606668730955,0.0,1472.2992017145264
0.0,421.42632771822923,0.0,850.7586988823786,0.0,536.6651624441412,0.0,3602.981819298391
0.0,489.1009665828152,0.0,695.1529860263292,0.0,567.8751298108095,0.0,2435.863575922095
