3500.261111111102,0,914.9291666666667,0,0,0,0,0
3829.8773405604356,0,876.8433080343192,0,591.0333333333334,0,0.0,0
4017.6235032073237,0,1092.5170050362551,0,1047.707473473247,0,0.0,0
3859.3589778911337,0,981.4262719644782,0,1382.2103044838746,0,0.0,0
3846.560886463454,0,830.083978313174,0,2453.5576431171185,0,0.0,0
3927.3244943626078,0,1125.2781972799712,0,868.3903206545579,0,1109.3333333333335,0
4223.699275460431,0,1443.3060881934578,0,1124.9202012340656,0,2993.277373553876,0
4933.1290071699,0,1462.3017715627482,0,1762.2385382779014,0,1978.6023428059516,0
5174.213108152184,0,1792.1664583620395,0,1776.8023480566235,0,1913.0292077036906,0
6032.45889970726,0,1783.2806336406277,0,3127.790501912883,0,5353.251512289097,0
6610.930401114343,0,1709.3221137673106,0,2133.3124161635333,0,8634.961272588918,0
6823.374619662687,0,2626.3279243316456,0,2786.503831865393,0,5047.3360352823265,0
6834.345146006888,0,1867.0733289691575,0,1139.4920654738987,0,10929.29412574399,0
7128.265703979023,0,2025.508222766909,0,1519.3288825851728,0,10760.937722167582,0
6840.355978653048,0,1974.7060691050722,0,3263.233569167167,0,6841.929276187983,0
6374.678775566921,0,1518.4294645881555,0,1734.756489431391,0,4357.463551022792,0
6468.791315632318,0,1788.8324387351065,0,3164.7192290496787,0,5646.959519876059,0
6181.927293681337,0,1790.9114065306271,0,1536.8507285848973,0,3476.3357136891245,0
6111.62461971313,0,1813.539694240464,0,4294.718633365188,0,2012.1959933764708,0
6060.741974477635,0,1538.1277054658563,0,764.2749386500839,0,5706.2982524226,0
5867.405576742156,0,1868.6890107029865,0,2999.8336627693707,0,7607.091728690393,0
6074.694894820126,0,1455.6428803561273,0,3471.8497223259233,0,7538.752798248581,0
5880.700111129719,0,1437.8117107451465,0,1281.4517352356688,0,4171.223164847153,0
5975.465710072858,0,1711.8782785109336,0,1518.3353935431612,0,3827.9578950943232,0
5344.127525872309,0,1550.8676791458925,0,3877.8846904172105,0,6698.260796520096,0
5557.152947037089,0,1051.3356198886156,0,886.0519953508752,0,11003.477522667356,0
5343.055512348472,0,1371.2118566798713,0,2347.740948746019,0,7469.1187668882285,0
5305.904359335103,0,1983.6163667209344,0,2981.1645844422173,0,4457.623918595014,0
5269.2816097485465,0,1521.4324949527802,0,2526.991682850722,0,3376.7666628757106,0
4958.11075619362,0,1560.4040850337617,0,3283.5179831267014,0,480.023779089011,0
4789.402015117558,0,1402.185385002304,0,981.279245670479,0,9378.52334241562,0
4624.327694053793,0,1396.7011221660152,0,1090.9352672719617,0,9578.290509289278,0
4765.734896827652,0,1342.7628921877802,0,3148.401364041977,0,5143.503697624678,0
4504.929045936182,0,1185.9015380055043,0,2946.648353605604,0,3844.8904204121027,0
4742.093568565527,0,1031.6731664188173,0,2396.837858836338,0,2981.963603396129,0
4438.993409628789,0,1315.9921926823927,0,973.9631416847837,0,7551.337111145775,0
4427.70654584607,0,1087.786012579717,0,2394.5843608268474,0,7425.324314505335,0
4154.602040212256,0,1338.1543919661144,0,966.2922717218831,0,6397.308290562689,0
4011.7772282313,0,1284.483848446528,0,2257.398885536832,0,956.2627286367087,0
4097.355521722873,0,1154.3496604808715,0,2101.739217001128,0,8447.598660262995,0
4028.520834392627,0,683.8265278150564,0,2298.0937551748043,0,7736.804459007536,0
4015.875994511439,0,979.5167222036356,0,2048.1344133441708,0,2599.894648378446,0
3824.565244065896,0,1005.9763563161605,0,2597.913325701359,0,4832.626376843047,0
3789.6816471821403,0,1082.8659350570044,0,2765.32307956759,0,9658.394212397312,0
3730.2498672817223,0,1003.1891480032181,0,1557.7895253239442,0,6136.384867367486,0
3480.0743785346563,0,1187.9673221051119,0,1710.9741934822646,0,4805.252011170714,0
3587.137009344664,0,1339.8158817302628,0,3969.255637298088,0,9162.025085791154,0
3340.193303382683,0,713.6491626897142,0,748.9955435225374,0,4975.411499792651,0
3154.501979150537,0,729.2004628624989,0,1024.322033249112,0,1013.0009506397545,0
3313.5197156904587,0,1120.6384556151943,0,4252.416312048913,0,5633.145409809289,0
3418.315679110692,0,473.01061972129037,0,1688.564723305158,0,8671.56367059524,0
3349.2369880947012,0,522.912483137663,0,788.4299080530742,0,10541.003938187314,0
3263.3801146531764,0,631.5497848765439,0,1032.255564381351,0,3427.719513241392,0
3274.28847122572,0,463.0582067619522,0,3677.834987798149,0,5913.297867398379,0
3017.4889183841697,0,830.2930448030875,0,1982.3066693700146,0,7805.620884873918,0
2871.9570747450944,0,926.1784783665491,0,2209.414036419113,0,3256.2135116733944,0
2975.8072567629924,0,698.4178608708525,0,1263.6277174951756,0,7651.296625304034,0
2923.533810690366,0,934.7053281837669,0,2350.710636234468,0,5474.93449700804,0
2741.272668739462,0,638.3811716629059,0,2035.4044879879752,0,6089.517924808681,0
2900.4132550491217,0,974.7350678780883,0,1383.3900960737112,0,5576.96889137258,0
2641.3940191015536,0,686.8937257445734,0,2834.7347709658125,0,4310.00754214996,0
2593.188477377922,0,747.4436385972963,0,1863.5619161571415,0,3314.259883992475,0
2451.9298124763973,0,630.6033024212408,0,479.50032880515244,0,9227.435370278297,0
2441.1500331501284,0,776.8927146824504,0,2109.1001410274307,0,3848.6031316753674,0
2503.4468431541413,0,481.82207280114324,0,2131.2968568542483,0,6396.013166910856,0
2181.918693093598,0,619.3894827567191,0,2521.858552272007,0,5438.662536802396,0
2307.8685087300896,0,550.342495832312,0,325.13084333024995,0,3147.3319918606353,0
2160.0989290765183,0,534.8379866774579,0,2781.2705744450936,0,3338.03136306099,0
2039.0877629485396,0,476.76420849637236,0,2902.890017435557,0,9349.925004792989,0
2007.9289522792287,0,712.1951500607672,0,1402.6956452155705,0,4111.627670658242,0
1935.1629875751075,0,578.4410494179388,0,742.859823721843,0,987.3171533855163,0
2098.3331049874278,0,327.9525197139212,0,1318.8075682829397,0,4303.251234630249,0
