0,733.4249999999993,0,1229.0777777777778,0,923.8000000000001,0,364.00000000000006
0,1364.0152777777766,0,2070.629166666667,0,2145.6000000000004,0,1230.6666666666667
0,1616.2513888888893,0,2139.4208333333336,0,3861.5833333333335,0,2435.3333333333335
0,1356.254166666666,0,1513.4166666666665,0,3330.1500000000005,0,3986.666666666667
0,1439.6861111111102,0,2160.0583333333334,0,4402.95,0,5607.333333333333
0,1600.729166666667,0,2377.898611111111,0,3722.5166666666664,0,7462.000000000001
0,1536.7,0,2274.711111111111,0,4365.7,0,9637.333333333336
0,1705.5041666666682,0,1848.202777777778,0,5480.716666666665,0,11957.111111111113
0,1852.9652777777771,0,2361.8472222222226,0,7546.8499999999985,0,14094.88888888889
0,1932.5166666666669,0,2403.1222222222227,0,6044.4333333333325,0,16166.222222222228
0,2021.769444444445,0,2614.083333333333,0,6553.516666666667,0,19245.77777777778
0,2014.0083333333337,0,2004.1305555555555,0,5110.699999999999,0,21516.444444444453
0,2041.1722222222231,0,3480.8583333333336,0,4946.8,0,24965.777777777785
0,2010.1277777777789,0,3146.072222222223,0,4944.316666666667,0,29195.11111111112
0,2301.1694444444447,0,2680.5819444444446,0,6280.3499999999985,0,29833.55555555556
0,1926.6958333333341,0,3047.4708333333333,0,5468.299999999999,0,29677.55555555556
0,1957.740277777779,0,2786.062499999999,0,6287.799999999999,0,28851.333333333336
0,1963.5611111111104,0,2485.672222222222,0,4857.399999999999,0,31269.33333333333
0,2062.515277777778,0,2630.134722222222,0,5560.1833333333325,0,30454.666666666668
0,2019.8291666666673,0,3063.5222222222237,0,7238.916666666666,0,33167.33333333333
0,1953.8597222222227,0,3120.848611111111,0,6593.25,0,35617.1111111111
0,2033.4111111111113,0,2831.923611111111,0,6491.433333333333,0,37884.888888888876
0,2014.0083333333341,0,2375.605555555556,0,6287.799999999998,0,40008.222222222204
0,2004.3069444444468,0,2790.6486111111117,0,4432.749999999999,0,41784.88888888886
0,1977.143055555557,0,2286.1763888888895,0,5470.783333333333,0,42091.11111111108
0,2054.754166666668,0,2673.7027777777785,0,6213.299999999999,0,40782.44444444441
0,1841.3236111111132,0,2637.0138888888887,0,6131.349999999999,0,36067.777777777745
0,1967.4416666666687,0,2822.7513888888893,0,5711.666666666666,0,38523.3333333333
0,1998.4861111111138,0,2375.605555555556,0,7065.083333333334,0,38318.222222222175
0,1934.4569444444453,0,2283.883333333333,0,6876.349999999999,0,38188.222222222175
0,1711.325000000002,0,2655.3583333333336,0,4388.049999999999,0,36573.333333333285
0,1851.0250000000003,0,2208.2125000000005,0,5066.0,0,38719.77777777772
0,1814.159722222223,0,2914.473611111112,0,4934.383333333332,0,34415.33333333327
0,1982.96388888889,0,2244.901388888889,0,5947.583333333332,0,35819.33333333328
0,1942.2180555555567,0,2299.9347222222223,0,6076.716666666667,0,36683.11111111105
0,1761.7722222222224,0,2802.113888888889,0,6439.283333333335,0,35056.6666666666
0,1761.7722222222235,0,2290.7625000000003,0,6310.15,0,32722.44444444438
0,1759.831944444447,0,2341.209722222222,0,6772.05,0,34198.666666666606
0,1858.7861111111129,0,2210.505555555556,0,6930.983333333333,0,35862.666666666606
0,1757.8916666666676,0,2066.0430555555563,0,5227.416666666667,0,31225.99999999994
0,1889.8305555555567,0,2962.6277777777777,0,5513.0,0,32173.555555555497
0,1705.5041666666682,0,2561.343055555555,0,5304.4,0,32757.11111111105
0,1726.847222222224,0,2006.4236111111113,0,5485.683333333333,0,29975.111111111055
0,1618.191666666668,0,2781.476388888889,0,5689.316666666667,0,29426.222222222164
0,1635.654166666668,0,2671.4097222222226,0,6056.849999999999,0,31748.88888888884
0,1705.5041666666677,0,1816.0999999999997,0,6712.449999999999,0,35807.77777777772
0,1660.8777777777784,0,1983.4930555555563,0,6424.383333333333,0,36336.444444444394
0,1618.1916666666689,0,2377.898611111111,0,5056.066666666666,0,37893.555555555504
0,1785.0555555555552,0,2458.155555555555,0,4643.833333333334,0,39548.88888888884
0,1769.5333333333356,0,1818.393055555556,0,5274.6,0,36850.66666666661
0,1602.669444444446,0,2040.8194444444441,0,4616.516666666666,0,41259.11111111105
0,1682.2208333333347,0,2607.2041666666664,0,6190.949999999999,0,40135.33333333328
0,1490.1333333333355,0,2639.306944444444,0,6379.683333333332,0,36688.88888888883
0,1598.7888888888904,0,1974.320833333334,0,4018.0333333333333,0,36567.5555555555
0,1624.0125000000023,0,1898.6500000000003,0,3397.2,0,37021.11111111105
0,1455.2083333333348,0,2215.091666666667,0,5202.583333333334,0,36449.11111111105
0,1492.0736111111135,0,2465.034722222222,0,5557.7,0,37356.22222222215
0,1583.2666666666685,0,2105.0249999999996,0,5416.15,0,36570.44444444438
0,1451.3277777777805,0,2458.155555555556,0,4869.816666666667,0,34163.99999999993
0,1507.5958333333353,0,2079.8013888888895,0,5326.75,0,35952.22222222215
0,1575.505555555557,0,2013.3027777777784,0,4633.9,0,34158.22222222215
0,1589.0875000000015,0,2343.5027777777777,0,3682.783333333333,0,33005.55555555549
0,1373.7166666666687,0,2219.677777777778,0,3859.0999999999995,0,34842.88888888882
0,1412.5222222222235,0,1992.665277777778,0,5036.199999999999,0,35871.33333333326
0,1373.7166666666692,0,2267.8319444444446,0,5572.599999999999,0,37945.55555555549
0,1606.5500000000015,0,1983.4930555555557,0,4549.466666666667,0,37558.44444444438
0,1290.2847222222251,0,1751.8944444444442,0,4589.2,0,32783.111111111044
0,1391.1791666666688,0,2568.222222222223,0,5103.25,0,35917.55555555549
0,1334.9111111111135,0,2487.965277777778,0,5450.916666666666,0,34707.111111111044
0,1494.0138888888912,0,1554.6916666666668,0,5850.733333333333,0,34129.33333333326
0,1346.55277777778,0,1923.8736111111111,0,5925.233333333333,0,35914.6666666666
0,1494.0138888888905,0,1978.9069444444444,0,4857.4,0,39707.77777777771
0,1457.1486111111137,0,1859.6680555555565,0,3936.083333333333,0,38976.88888888882
0,1381.4777777777797,0,1715.2055555555557,0,3618.2166666666667,0,38783.33333333326
0,1212.6736111111143,0,1962.8555555555556,0,2898.05,0,36376.88888888882
0,1439.686111111114,0,1878.0125000000003,0,4743.166666666666,0,37870.44444444437
0,1534.7597222222248,0,2238.022222222223,0,5460.849999999999,0,39343.777777777694
0,1373.7166666666699,0,1761.0666666666668,0,3973.3333333333326,0,39710.666666666584
0,1317.4486111111148,0,1660.1722222222227,0,3722.5166666666664,0,36544.44444444436
0,1299.986111111114,0,2389.3638888888886,0,4445.166666666666,0,38887.33333333324
0,1350.4333333333348,0,1965.1486111111114,0,5470.783333333334,0,37601.777777777694
0,1356.2541666666705,0,1861.9611111111117,0,3573.516666666667,0,35709.55555555547
0,1272.8222222222255,0,1616.6041666666665,0,5334.200000000001,0,34120.66666666658
