3523.0218468018716,0.0,1321.134890092268,0.0,0.0,0.0,0.0,0.0
3950.810195664225,0.0,1217.1467402285493,0.0,4.151097828815702,0.0,0.0,0.0
4197.125770481082,0.0,1065.2845284101952,0.0,1433.7237811582079,0.0,0.0,0.0
4123.950795957446,0.0,1185.2106307170086,0.0,2671.81643066545,0.0,0.0,0.0
4168.011434652365,0.0,1005.1007178190636,0.0,687.0780772427975,0.0,0.0,0.0
4083.517201403962,0.0,1167.2525802277473,0.0,2039.5026284982457,0.0,0.0,0.0
4205.184944089862,0.0,967.5487528336962,0.0,1486.1011596532971,0.0,2325.6124974796053,0.0
4373.781582985854,0.0,1013.4640171983509,0.0,2208.759290978031,0.0,328.5928581209538,0.0
4807.437735806211,0.0,1117.0269189640576,0.0,2252.5963640291066,0.0,1393.4895708212987,0.0
4841.461600569907,0.0,695.9440203447676,0.0,1897.1919556093985,0.0,5372.591548803437,0.0
4812.55145204808,0.0,1326.2895419660856,0.0,875.5821846791264,0.0,2550.7150878110206,0.0
5093.55526517112,0.0,1275.618809338606,0.0,644.1528043720974,0.0,2878.199670213954,0.0
4955.631493934059,0.0,1387.9009655425004,0.0,2248.5429827045955,0.0,6716.20894134062,0.0
5232.008211908322,0.0,1362.5079326770704,0.0,1758.878193597266,0.0,3307.005448506081,0.0
4992.196819705813,0.0,1198.552785717754,0.0,2104.2453915713054,0.0,7359.551346157091,0.0
5048.17804988212,0.0,1379.7812752280688,0.0,1445.968518361994,0.0,3620.9018930637767,0.0
5127.057647141861,0.0,1338.597945897544,0.0,1667.6416645050608,0.0,6030.39298224018,0.0
4955.040805281025,0.0,1051.6145456438203,0.0,1297.0725290432777,0.0,1422.1608083828,0.0
4915.801418532561,0.0,1714.6432141150506,0.0,2297.0576039287234,0.0,3227.2016753032917,0.0
4675.289629046959,0.0,1156.7885217313533,0.0,1308.9354486279549,0.0,5524.506467488544,0.0
4810.381885501921,0.0,1144.2406183613625,0.0,1236.645105200701,0.0,6380.15040082962,0.0
4794.774556048103,0.0,994.6260821832338,0.0,1687.7530931940714,0.0,5843.403365385067,0.0
4875.0876096657885,0.0,1239.0420100956615,0.0,2419.477248090526,0.0,1914.1140400836866,0.0
4740.328863607353,0.0,1214.4212846020548,0.0,1965.7921861439936,0.0,2081.2973298650586,0.0
4886.626323982303,0.0,1281.7596002395537,0.0,1284.006222914483,0.0,2825.165350168374,0.0
4618.825174663537,0.0,1451.8685759275263,0.0,2128.0289733501536,0.0,3936.6123229079635,0.0
4630.250072366816,0.0,985.7979742164343,0.0,2113.0351400082163,0.0,5679.200118078208,0.0
4538.770034314412,0.0,1516.0829932536144,0.0,2085.1848818490334,0.0,1820.3195966747799,0.0
4426.460305235655,0.0,1393.170768971272,0.0,1655.5800855784216,0.0,2333.8627393477227,0.0
