0,0,0,0,0,0,0,0
0,419.0999999999999,0,499.88611111111106,0,0.0,0,0.0
0,916.7074931679336,0,1290.0053923111882,0,0.0,0,0.0
0,1343.4162316532309,0,1914.7224633320825,0,0.0,0,0.0
0,1338.5363300962495,0,1606.9450970316223,0,697.8166666666667,0,0.0
0,1372.2328340271051,0,1876.2484962365515,0,3065.716981185802,0,0.0
0,1343.914674484865,0,2527.5122872346815,0,806.8141437971514,0,0.0
0,1569.2724285328784,0,1360.0717770712442,0,1510.0994442341978,0,0.0
0,1369.7700577413868,0,1857.675223095807,0,3305.843388769187,0,0.0
0,1542.1151646765024,0,3008.236374165061,0,1782.860527680501,0,0.0
0,1688.6245705128017,0,2181.8531085524787,0,2050.732608235195,0,0.0
0,1716.6044165456099,0,1989.0048157916538,0,2035.2282602738974,0,0.0
0,2022.284139546238,0,2690.8812463285826,0,1863.6259157818,0,2498.8888888888887
0,1675.6740616637483,0,2876.525658827505,0,1335.6417321979905,0,1786.9235531899485
0,1814.9933917677224,0,2018.3452383523909,0,1889.881948541066,0,633.3130321630695
0,1701.0024482628762,0,3040.204539796045,0,2011.0108992632381,0,33.2436435413937
0,1647.6988721991381,0,2821.7338268598646,0,1620.8069278749554,0,825.9761920387742
0,1820.0325644349368,0,2502.2497665314554,0,1834.7495606748992,0,1503.0044520557908
0,2095.005503741544,0,2271.714739997135,0,3517.245749232032,0,3196.418899093345
0,1727.6504359877015,0,2839.2633403368814,0,2088.7888249759785,0,2327.862955940006
0,1575.690236133526,0,2886.5604440141765,0,2293.782218357883,0,2966.015007038594
0,1809.9535846695549,0,2667.755457613723,0,2232.8131320636544,0,4162.099679256541
0,1782.9508757674105,0,2955.272403113411,0,1507.1320158361852,0,5775.384971173717
0,2001.049924363066,0,1904.3032836016268,0,2180.5876874864966,0,3265.8514160446566
0,1622.8723551213143,0,2481.959650358756,0,4583.88026363525,0,1857.327260162682
0,1942.0501844627713,0,2288.105314947583,0,1355.2686551941147,0,3857.6824875747284
0,1860.5398243353734,0,2768.67219831753,0,1291.0316062929678,0,562.9165364306934
0,1714.73220118358,0,2752.0114058404843,0,2125.8400811416445,0,2074.3962340478583
0,1720.1393474060283,0,2118.248842920018,0,900.4097117148744,0,4436.970987113539
0,1714.012830674367,0,2865.0904031639243,0,1210.970083991369,0,4440.3608021030905
0,1744.4418662296637,0,2229.40939631616,0,3133.546084284573,0,2237.891282127198
0,1882.8481503959774,0,3190.4562496366325,0,2218.439963088703,0,561.0929546305568
0,1846.0357923346344,0,2356.3309732945872,0,2635.2338113131145,0,3461.5333239745905
0,1579.83197004534,0,2817.7673357621684,0,1869.7329507360919,0,4539.1452750213375
0,1682.689360847437,0,2407.814087835452,0,1813.6118337530188,0,2126.9736825322384
0,1825.8906918842313,0,2900.727143165813,0,1397.7252505372126,0,1474.5747063692424
0,1871.2408662869711,0,2174.84184699043,0,2287.76646320686,0,5343.404122401941
0,1490.4290354946086,0,2641.680620930113,0,1324.4654855586268,0,2327.69141460772
0,1795.5667454817824,0,2229.106219733735,0,2654.755191683873,0,1675.756915954623
0,1659.6556303684579,0,1843.1848625959233,0,873.8039917948396,0,1138.46558881767
0,1738.4239299787512,0,3012.2773247675186,0,2104.842675191451,0,1881.9312172196287
0,1513.742530498487,0,2551.8939161468315,0,1548.1429575664142,0,491.12949519588875
0,1804.5065540896735,0,2546.084510165719,0,1208.811537205227,0,2915.5404889307483
0,1564.4298355044743,0,2281.4204697379405,0,2934.678986823424,0,2071.6093618740565
0,1654.4022962017068,0,2128.606848606958,0,2189.5259583001034,0,491.84059608507744
0,1505.1982226872283,0,2576.330809435546,0,1784.443164887894,0,2213.2212785885904
0,1685.1960375339222,0,3461.5515041523736,0,1101.4422380833805,0,836.2351976681546
0,1680.1563946573299,0,1718.1759225351402,0,2365.8131177924847,0,2927.8365456485485
0,1700.036472604831,0,1749.6334698159767,0,4422.392257224547,0,2482.1934493602307
0,1428.431561850434,0,2755.3092718797143,0,2295.223165196312,0,4921.609732829291
0,1635.1486604838165,0,2769.8181214838214,0,587.1034237108802,0,2604.621449352968
0,1609.5992528968848,0,2133.5150070883874,0,1188.6327327337494,0,4960.3945631254865
0,1532.3981296490003,0,2396.018574681161,0,2029.948828004922,0,1988.6642559175614
0,1444.2190212978903,0,2296.6336682102356,0,2832.0906861006015,0,1734.2997053833972
0,1554.0147419436896,0,2343.616851978457,0,1235.2419123156299,0,4169.813987762142
0,1594.5626398584361,0,2366.787911587656,0,1034.3727303275525,0,3834.313392643044
0,1495.2660541604948,0,2133.4966738084076,0,1828.1155458111132,0,2353.222681045003
0,1402.7100356037954,0,1954.1347948213263,0,2201.2643835679046,0,2301.425637428055
0,1588.4866598987408,0,2249.990473626599,0,2651.1923122233497,0,2379.4956126059083
0,1592.2198622794692,0,2309.4025891126653,0,2087.4421360725482,0,1870.2243935415106
0,1512.6867361654836,0,2268.0430447993112,0,935.7981797631094,0,4362.6589436820395
0,1353.8638969993826,0,1684.5847236999007,0,3781.3994127640613,0,506.17459353222944
0,1561.4035005193869,0,2177.77538422393,0,1044.4653629935679,0,2114.2807945045843
0,1481.0499860886537,0,1858.685431290046,0,1446.7011819417985,0,3648.3970275286265
0,1220.231096065868,0,2156.706935950412,0,968.7250633018297,0,3751.8377737906494
0,1270.2451451564773,0,2020.459408238731,0,2794.646232265334,0,3097.0780435170127
0,1564.8356211837952,0,2234.206147609745,0,2430.989455854874,0,3887.8899225008017
0,1410.652213153207,0,2056.3288922197894,0,223.7521960470778,0,2052.7408057663415
0,1256.5118027175106,0,1909.6037306290282,0,1214.509575455471,0,2963.4290199540933
0,1654.3014873168754,0,1332.026011832559,0,1821.4922923426911,0,1453.893526674692
0,1204.5898822393867,0,2232.0972074785295,0,1822.5304240080861,0,4418.994799271047
0,1472.6337358193482,0,1839.6409886884765,0,1686.4155631070566,0,2769.9018914360186
0,1255.4922901177554,0,1932.8700720497288,0,812.5866114827236,0,2098.5792106935296
0,1436.2856206316064,0,2161.7995928043174,0,3820.4713072156483,0,2101.3114668702924
0,1323.2322531865336,0,1724.640553618941,0,1144.0226079230847,0,1028.092753186105
0,1332.5600109071815,0,2249.8088094763325,0,1201.285693898854,0,3731.1966412008005
0,1255.8085938899058,0,2175.736106830571,0,446.59479422828304,0,2093.0506093631825
0,1226.1604370880846,0,1826.635580243072,0,1277.2174751936714,0,1929.540003554701
0,1253.3822022548416,0,2051.966404020454,0,2946.8257393278677,0,3892.506448021428
0,1445.3355877496963,0,1961.308996318057,0,1949.2882589875728,0,4072.9914297383148
0,1197.7893150664872,0,1725.712355906749,0,1596.1567883251778,0,1760.7823748003345
0,1208.971055137615,0,1312.4937713268398,0,2102.258625794797,0,4596.539482391458
0,1143.9056363866014,0,2027.8425611877649,0,1365.674870702217,0,2122.3693732325096
0,1174.1831799172555,0,2111.214864716303,0,832.8674408316316,0,214.1811638863568
0,1209.762180697675,0,1707.7487449662199,0,588.4041848436055,0,2205.9918351925776
0,1367.0521565151469,0,1820.7244067324646,0,3981.812008226315,0,4273.6992365151555
0,1090.4823290373702,0,1927.3630904132942,0,1265.9869175934205,0,1214.184603309794
0,1056.2475506264657,0,1856.6070922059055,0,1575.7744821395472,0,208.64051516620327
0,1231.5241913988405,0,2131.04355332221,0,829.3544548743305,0,1491.3150777584115
0,1247.2613706864543,0,1757.974172439275,0,1805.7578534005024,0,2100.6044545292752
0,1019.3074803430814,0,1849.4792214138151,0,932.2896719703516,0,404.7244351798629
0,1170.3008538271329,0,1498.538772586307,0,2467.264721471802,0,6054.02166928768
0,1085.5324774362716,0,2069.430418150367,0,1626.3222333678862,0,2549.538589556052
0,1160.8198890762262,0,2145.3824204021425,0,379.0762718210653,0,3691.4639083790703
0,868.176116637058,0,1245.568526044367,0,145.8462211035653,0,2952.2822281503786
0,1213.728915505352,0,1870.0249151891005,0,2152.138091891065,0,2466.5655313336315
0,1023.4321889298202,0,1374.3808051173705,0,2803.5277644830126,0,2567.6052959549083
0,1251.0288738654183,0,1654.3638943648361,0,1952.0486006727513,0,3719.78022866472
0,895.5268973007198,0,1830.7212168924364,0,1533.368712126627,0,519.4382516894234
0,1101.9307004406062,0,1604.8872611261306,0,575.8356081478976,0,395.0886991380487
0,1148.0904209224561,0,1471.5267382279458,0,42.451433749154724,0,3611.5959382639694
0,1091.0397844064191,0,1850.8699067549146,0,732.9313023365004,0,6306.293485685806
0,1030.0992326797298,0,1788.5224020438009,0,1293.8922394463539,0,3883.2167386935157
0,1195.5739689709355,0,1700.8735961144585,0,853.0177721941168,0,2508.18789044065
0,885.0562156346755,0,1702.4410598889172,0,2474.07186723615,0,2858.313321008013
0,1027.6875602967546,0,1453.233334727814,0,3595.887064520515,0,1680.5061050608515
0,1098.8477392923019,0,1518.8847488891254,0,365.4406000933111,0,2777.8885659323205
0,1042.1956121943213,0,1447.725629039381,0,996.4998762090403,0,1562.6752391931136
0,983.2927715330784,0,1902.8142987170183,0,1354.2172029566734,0,989.0425662946286
0,1081.8072318196748,0,1501.0756927030616,0,1501.2088515787207,0,2311.7295940695767
0,997.0324205441714,0,1280.5088198590322,0,262.8841538517188,0,2178.2704468676616
0,997.0006774919516,0,1530.6024416733756,0,2756.9434730178587,0,2355.6056831986407
0,1143.4385493994137,0,1719.2130552192073,0,564.4253917420854,0,3033.626768823164
0,901.2722823733604,0,1950.6437527019373,0,1542.2109854862808,0,3605.88762030589
0,898.9956681028725,0,1632.1487335760903,0,326.0553134371519,0,4710.296429854865
0,1133.5967206375285,0,986.5510919938878,0,1682.5900998450832,0,2892.715033806547
0,831.5294068049873,0,1798.3382653595959,0,936.3631687139957,0,5703.790835839691
0,932.8983645346088,0,1221.2129599777718,0,949.2487834063994,0,2046.2848573729889
