3340.8055555555575,721.4305555555566,703.7916666666669,945.4444444444447,906.4166666666667,769.8333333333335,826.6666666666667,280.0
3245.555555555559,1065.3888888888903,578.5555555555555,1382.888888888889,1057.4861111111113,1239.5972222222222,1428.888888888889,666.6666666666666
3406.0694444444416,1180.0416666666683,802.5694444444446,1409.3472222222224,1160.9583333333335,1429.9861111111113,2175.5555555555557,1060.0
3130.902777777778,1217.0833333333353,673.8055555555555,1434.041666666667,1293.4027777777776,1568.6388888888891,2793.3333333333335,1299.9999999999998
3220.86111111111,1215.3194444444462,603.25,1515.1805555555557,1305.8194444444443,1521.0416666666667,3693.3333333333335,1602.2222222222222
3252.611111111111,1268.2361111111127,793.75,1613.958333333333,1427.9166666666665,1585.1944444444443,4451.111111111111,1735.5555555555554
3568.347222222223,1386.4166666666688,1079.5000000000002,1596.3194444444446,1578.986111111111,1585.1944444444443,5157.777777777777,1844.4444444444446
4249.208333333338,1478.138888888891,1068.9166666666667,1700.388888888889,1653.486111111111,1612.0972222222222,5008.888888888889,2140.0
4439.708333333337,1515.1805555555575,1248.8333333333335,1710.9722222222222,1620.375,1721.7777777777778,5464.444444444444,2317.777777777778
5132.916666666676,1635.1250000000011,1310.5694444444448,1689.8055555555552,1661.763888888889,1721.7777777777778,5722.222222222222,2595.5555555555557
5610.9305555555675,1749.7777777777787,1150.0555555555554,1890.8888888888894,1523.111111111111,1699.013888888889,5495.555555555556,2746.666666666666
5757.333333333348,1807.986111111111,1889.1250000000005,2074.3333333333335,1779.7222222222222,1843.8749999999998,5468.88888888889,3013.333333333333
5752.041666666676,1785.0555555555563,1241.7777777777776,2107.8472222222226,1713.5,2119.1111111111113,5617.777777777778,3115.5555555555557
5873.750000000009,1790.3472222222229,1375.8333333333333,2166.0555555555566,1785.9305555555557,2094.277777777778,5120.0,3531.1111111111104
5693.833333333351,1799.1666666666672,1317.6250000000002,2104.3194444444453,1839.736111111111,1941.138888888889,4946.666666666667,3744.4444444444443
5281.083333333341,1816.8055555555563,1204.7361111111113,2054.9305555555557,2106.6944444444443,2133.597222222222,4835.555555555556,3853.333333333333
5468.0555555555675,1774.4722222222229,1250.5972222222222,2056.6944444444443,2015.638888888889,2187.4027777777783,4740.0,3915.5555555555557
5055.305555555559,1793.8750000000007,1277.0555555555557,1979.0833333333333,1951.4861111111113,2208.097222222222,4691.111111111111,3946.6666666666665
5088.819444444454,1793.875,1326.4444444444448,2035.5277777777778,1974.2500000000002,2216.375,5346.666666666667,4055.555555555555
4963.583333333341,1788.5833333333333,1035.4027777777778,2077.8611111111113,1839.736111111111,2094.277777777778,5784.444444444444,4024.444444444445
4912.430555555559,1760.361111111111,1349.375,2104.3194444444443,1988.736111111111,2112.902777777778,5764.444444444444,4115.555555555557
5132.916666666675,1730.3750000000005,1051.277777777778,2014.3611111111113,1835.5972222222222,2183.263888888889,5524.444444444444,4217.777777777778
4833.05555555556,1740.9583333333342,973.6666666666667,1936.75,1858.3611111111113,2189.472222222222,5464.444444444444,4200.0
4898.319444444454,1726.8472222222238,1434.0416666666667,1922.6388888888885,1773.513888888889,2152.222222222222,5342.222222222223,4322.222222222223
4416.777777777778,1693.3333333333344,1107.7222222222222,1873.25,1899.75,2148.0833333333335,5557.777777777777,4437.777777777777
4605.513888888893,1725.0833333333337,839.6111111111112,1947.333333333333,1868.7083333333335,2177.0555555555557,5244.444444444443,4368.88888888889
4492.625,1700.3888888888894,1105.9583333333335,1934.9861111111109,1862.5,2187.402777777778,4944.444444444444,4331.111111111111
4524.375000000003,1665.111111111112,1374.0694444444448,1852.0833333333333,1775.5833333333333,2139.8055555555557,5086.666666666667,4102.222222222223
4377.97222222223,1658.0555555555575,961.3194444444445,1793.8749999999998,1866.638888888889,2123.25,4871.111111111111,4162.222222222222
4166.305555555557,1626.3055555555575,1107.7222222222226,1876.7777777777774,1889.4027777777776,2121.1805555555557,5106.666666666666,4171.111111111111
4042.8333333333385,1640.4166666666683,906.6388888888888,1896.1805555555554,1891.4722222222222,2104.625,5666.666666666667,4217.777777777778
3827.638888888893,1624.5416666666686,943.6805555555555,1857.3749999999998,1854.222222222222,1988.7361111111113,5306.666666666666,4053.3333333333335
4058.7083333333353,1626.3055555555575,926.0416666666669,1867.9583333333335,1868.7083333333333,1976.3194444444443,5184.444444444444,4200.0
3742.9722222222244,1612.1944444444462,758.4722222222223,1848.5555555555557,1761.0972222222224,2046.6805555555557,5235.555555555556,3911.1111111111118
4014.611111111112,1587.5000000000025,723.1944444444443,1846.7916666666663,1788.0,2046.6805555555557,5026.666666666667,4024.4444444444443
3681.2361111111127,1578.6805555555572,945.4444444444446,1797.4027777777774,1694.875,2025.9861111111109,5095.555555555556,4026.6666666666674
3750.0277777777796,1562.8055555555575,709.0833333333334,1822.097222222222,1798.3472222222222,2011.5,5164.444444444444,3702.2222222222226
3393.722222222221,1573.3888888888912,1023.0555555555558,1804.4583333333335,1614.166666666667,1961.8333333333333,4906.666666666667,3562.222222222222
3303.763888888892,1550.4583333333353,848.4305555555555,1820.3333333333333,1713.5,1957.6944444444443,4817.777777777779,3775.555555555555
3441.347222222221,1539.875000000002,744.3611111111111,1790.3472222222222,1740.4027777777778,1937.0,5200.0,3911.1111111111113
3388.430555555555,1536.347222222224,513.2916666666666,1802.6944444444443,1639.0,1885.2638888888887,4777.777777777777,3713.3333333333335
3317.8750000000027,1509.8888888888905,684.3888888888889,1728.6111111111109,1721.7777777777778,1943.208333333333,4980.0,3682.2222222222217
3190.8750000000027,1504.5972222222238,763.7638888888889,1755.0694444444441,1622.4444444444443,1889.4027777777778,4853.333333333333,3653.3333333333335
3196.1666666666674,1469.3194444444466,839.6111111111112,1718.0277777777776,1626.5833333333333,1899.75,5031.11111111111,3586.666666666667
3097.3888888888905,1460.5000000000023,675.5694444444446,1767.4166666666667,1653.486111111111,1866.638888888889,5093.333333333333,3617.777777777778
2917.472222222223,1460.5000000000018,814.9166666666667,1728.6111111111109,1682.4583333333335,1862.5000000000002,5117.777777777778,3815.5555555555557
