1752.0708333333341,0,238.47777777777782,0,0,0,0,0
1991.2039328640597,0,356.01611733543416,0,382.43333333333334,0,0.0,0
1984.0038794680086,0,588.4174344630619,0,914.830047309395,0,0.0,0
1894.4792141082366,0,373.975972982511,0,538.4667107955574,0,0.0,0
1994.1274391204265,0,417.94472518205475,0,2013.3058132288454,0,0.0,0
1969.7001232909745,0,588.8729274446987,0,2950.770738958835,0,658.6666666666666,0
2318.482212543706,0,678.5827034975594,0,1065.699491438177,0,2235.8619143081014,0
2665.2863957900386,0,627.8787317370295,0,2886.175063226374,0,7229.851414909208,0
2904.1479887767,0,554.7125492788053,0,798.41418970326,0,4200.953915612765,0
3262.658372970817,0,800.8409045230819,0,1089.5022414690707,0,4612.370724319523,0
3712.950523935868,0,887.313205018369,0,2177.644112934227,0,7065.7437413322405,0
4063.2195264238276,0,737.4558915656712,0,2056.841593837623,0,6650.344484328361,0
3747.1069215530656,0,858.3218774616454,0,1765.0504901619452,0,9781.454260188271,0
3812.6617565528372,0,550.2530580222918,0,2791.153270016315,0,5449.791196356257,0
4138.624672492378,0,914.7388666127657,0,2418.182178439989,0,11718.826914405015,0
4032.1669314708934,0,357.0113680360335,0,2326.5603067301813,0,3839.5396959078585,0
4095.226694767369,0,651.0823141953592,0,3217.9116038849083,0,4047.609708387666,0
3900.1246483011423,0,1316.391617801122,0,2100.62720403632,0,3118.143789987954,0
3244.4794391131113,0,1357.1005348659353,0,3716.979717460743,0,8326.44387406912,0
3537.960922758807,0,1106.2315405904944,0,1966.306549773773,0,14296.108180073601,0
3330.4343156898444,0,1258.8549862778038,0,1947.243698343279,0,2428.5999615093856,0
3258.6642178096135,0,1065.493826366888,0,3336.6173188476328,0,8140.277871528417,0
3371.3784692290396,0,889.4053204664934,0,3325.4728466299366,0,4566.644400271342,0
3567.0151466502634,0,892.2384245829558,0,2087.1173124570196,0,6797.454887304065,0
3305.394744530626,0,355.5035929971932,0,3144.1742146465713,0,10464.072293436362,0
3043.5470972242065,0,520.4376005641672,0,1766.5869048485997,0,12957.557466713622,0
3239.5508045111947,0,647.385326655345,0,666.0645671326172,0,8265.62868886488,0
3312.7656339502946,0,904.3719328247845,0,3586.428643431999,0,4361.272287808191,0
3021.1874480251595,0,795.6854817716089,0,4433.4424090361,0,11063.47067812883,0
