1.296179196712587100e+03,2.201000000000000000e+03,2.520900000000000000e+04,1.136873094350844076e+04,3.046659372622893425e+05
1.825542041158334314e+03,3.253000000000000000e+03,2.520900000000000000e+04,1.750991125051895506e+04,3.046659372622893425e+05
2.572584046712895542e+03,4.250000000000000000e+03,2.520900000000000000e+04,2.374819229545831331e+04,3.046659372622893425e+05
2.807096701818380097e+03,4.646000000000000000e+03,2.520900000000000000e+04,2.655528635558384121e+04,3.046659372622893425e+05
3.116837653875746582e+03,5.035000000000000000e+03,2.520900000000000000e+04,2.908696741358384315e+04,3.046659372622893425e+05
3.548255430675138541e+03,5.549000000000000000e+03,2.520900000000000000e+04,3.245901122165914421e+04,3.047528023273439612e+05
3.775886562081541342e+03,6.092000000000000000e+03,2.771700000000000000e+04,3.588578453656711645e+04,3.048397419856861234e+05
4.044603228716604917e+03,6.306000000000000000e+03,2.982600000000000000e+04,3.700156028876793425e+04,3.047652779639761429e+05
3.964336364433193012e+03,6.451000000000000000e+03,3.183500000000000000e+04,3.763094961734326353e+04,3.045392520148146432e+05
4.373960761317613105e+03,6.813000000000000000e+03,3.430400000000000000e+04,3.951205573121982889e+04,3.041824306516121142e+05
4.473090769386903048e+03,7.174000000000000000e+03,3.654900000000000000e+04,4.120690497506918473e+04,3.036520784560424509e+05
4.621141711189763555e+03,7.476000000000000000e+03,3.943300000000000000e+04,4.308006648311521712e+04,3.029760774824016844e+05
4.633518283751212039e+03,7.580000000000000000e+03,3.990200000000000000e+04,4.394514578466333478e+04,3.022436665985980653e+05
4.418520694418270068e+03,7.462000000000000000e+03,4.003500000000000000e+04,4.324866867351898691e+04,3.014941096363975084e+05
4.608308867915525298e+03,7.720000000000000000e+03,4.029300000000000000e+04,4.402370910898764123e+04,3.007950425259072217e+05
4.495429533100505068e+03,7.249000000000000000e+03,4.055100000000000000e+04,4.155293669568845507e+04,3.000543156548455590e+05
4.549698526194355509e+03,7.471000000000000000e+03,3.990900000000000000e+04,4.282230816061314545e+04,2.991926978038562811e+05
4.938221091087502828e+03,7.961000000000000000e+03,3.987100000000000000e+04,4.585979578982442035e+04,2.982715454152404564e+05
4.823947436010815181e+03,7.629000000000000000e+03,3.966100000000000000e+04,4.430177031305664423e+04,2.972962290245928452e+05
4.987582559049076735e+03,7.879000000000000000e+03,4.024900000000000000e+04,4.605046632975745888e+04,2.961986540100176935e+05
5.257072935078064802e+03,8.098000000000000000e+03,3.873900000000000000e+04,4.763497382596040552e+04,2.948806735203709104e+05
5.389772462394755166e+03,8.428000000000000000e+03,3.939200000000000000e+04,5.025051461217171891e+04,2.934074599790936336e+05
5.192710888970689666e+03,8.153000000000000000e+03,3.950200000000000000e+04,4.852565241296248132e+04,2.919550985740568140e+05
5.237985181399413705e+03,8.401000000000000000e+03,3.959200000000000000e+04,4.988418000998548086e+04,2.905225625693389447e+05
5.020684418436590022e+03,7.896000000000000000e+03,3.959200000000000000e+04,4.737721550345830474e+04,2.890667020294588874e+05
4.990276752293939353e+03,7.829000000000000000e+03,3.970600000000000000e+04,4.699499168961102987e+04,2.876608903994194698e+05
5.121430561855449014e+03,7.901000000000000000e+03,3.970200000000000000e+04,4.726687375581187371e+04,2.862665691411314765e+05
5.389337765377556025e+03,8.172000000000000000e+03,3.971500000000000000e+04,4.863246322468426661e+04,2.848521828940729029e+05
5.244914518022073935e+03,8.089000000000000000e+03,3.981500000000000000e+04,4.859538839747504971e+04,2.834868344857832417e+05
5.356593265448767852e+03,8.413000000000000000e+03,3.984000000000000000e+04,5.024874914420935238e+04,2.820986125499157351e+05
4.914795701009158620e+03,7.706000000000000000e+03,3.984000000000000000e+04,4.627997716486208810e+04,2.807169186291300575e+05
4.901580282007064852e+03,7.826000000000000000e+03,3.998500000000000000e+04,4.667191105250224064e+04,2.793595261099361815e+05
4.999337042469446715e+03,7.734000000000000000e+03,3.998500000000000000e+04,4.624908147552105947e+04,2.779474143609151943e+05
5.057013818261225424e+03,8.000000000000000000e+03,4.004000000000000000e+04,4.767822779103778885e+04,2.765085461485057604e+05
4.528499685493778088e+03,7.502000000000000000e+03,4.000600000000000000e+04,4.514301579711311933e+04,2.750832748202893999e+05
4.788792557018516163e+03,7.336000000000000000e+03,3.999400000000000000e+04,4.393543571087040618e+04,2.737684216949181864e+05
4.772880236998616965e+03,7.528000000000000000e+03,3.999600000000000000e+04,4.488790567655453924e+04,2.724954611798566766e+05
4.810096613408055418e+03,7.424000000000000000e+03,4.030200000000000000e+04,4.437062356358800025e+04,2.711751659539135871e+05
4.822441557904286128e+03,7.421000000000000000e+03,4.030200000000000000e+04,4.434590701211518899e+04,2.698656220970781869e+05
4.687848118434584649e+03,7.363000000000000000e+03,4.028800000000000000e+04,4.389306447977419884e+04,2.685783734558148426e+05
4.681330604277516613e+03,7.329000000000000000e+03,4.028600000000000000e+04,4.407755588183907093e+04,2.673038499732171767e+05
4.983751599895975232e+03,7.544000000000000000e+03,4.035100000000000000e+04,4.527807409623238345e+04,2.660504122743606567e+05
4.632469004623971159e+03,7.224000000000000000e+03,4.035100000000000000e+04,4.376771625444784877e+04,2.648279027302551549e+05
4.776927594311571738e+03,7.469000000000000000e+03,4.036800000000000000e+04,4.492762870570725499e+04,2.636028333732038154e+05
4.750204374915242624e+03,7.321000000000000000e+03,4.036800000000000000e+04,4.406961127600852342e+04,2.623442307703155093e+05
4.564846805217182919e+03,6.970000000000000000e+03,4.040600000000000000e+04,4.214789939899803721e+04,2.610494875859286985e+05
4.730341826023898648e+03,7.209000000000000000e+03,4.026600000000000000e+04,4.352672987758801173e+04,2.597447494699422969e+05
4.821078536615744270e+03,7.438000000000000000e+03,4.026600000000000000e+04,4.505827333492064645e+04,2.584596965101867390e+05
4.659009594427353477e+03,7.211000000000000000e+03,4.026600000000000000e+04,4.368120832429302391e+04,2.571943058011020184e+05
4.674882592744620524e+03,7.175000000000000000e+03,4.032200000000000000e+04,4.362471334949802258e+04,2.559630649247404945e+05
4.765956149539429134e+03,7.332000000000000000e+03,4.035100000000000000e+04,4.472018622013192362e+04,2.547382998011538002e+05
4.613052237907460949e+03,7.157000000000000000e+03,4.041800000000000000e+04,4.397251053807963035e+04,2.535126929139774584e+05
4.658104346945703583e+03,7.287000000000000000e+03,4.041800000000000000e+04,4.427528829362148826e+04,2.523012990663777746e+05
4.768740754802234733e+03,7.242000000000000000e+03,4.047300000000000000e+04,4.409609329544368666e+04,2.511134628596685361e+05
4.409267656745603745e+03,6.838000000000000000e+03,4.047300000000000000e+04,4.110097689732864819e+04,2.499421997730507865e+05
4.410898585881979670e+03,6.809000000000000000e+03,4.057800000000000000e+04,4.150526906070517725e+04,2.487609751379151421e+05
4.566752082708227135e+03,7.023000000000000000e+03,4.060700000000000000e+04,4.265547143817172764e+04,2.476101489325160219e+05
4.620292672709215367e+03,7.042000000000000000e+03,4.063200000000000000e+04,4.294059451409010944e+04,2.464544091214443324e+05
4.363459833213521961e+03,7.028000000000000000e+03,4.063300000000000000e+04,4.333782480561723787e+04,2.452965438377395330e+05
4.386079167925441652e+03,6.848000000000000000e+03,4.063300000000000000e+04,4.193162957361096778e+04,2.441794123174533597e+05
4.178894098358960946e+03,6.846000000000000000e+03,4.063300000000000000e+04,4.189190654445828113e+04,2.430657129570705874e+05
4.215603388083315622e+03,6.764000000000000000e+03,4.060000000000000000e+04,4.162178994621973834e+04,2.419275200060824573e+05
4.442682966018206571e+03,6.807000000000000000e+03,4.060000000000000000e+04,4.159883886270932271e+04,2.408027769872323261e+05
4.361806811134470991e+03,6.709000000000000000e+03,4.060000000000000000e+04,4.115835460610470182e+04,2.396670269125373161e+05
4.451852134554246732e+03,6.844000000000000000e+03,4.060600000000000000e+04,4.189190654445827386e+04,2.385345302694048733e+05
4.124465756017727472e+03,6.610000000000000000e+03,4.072000000000000000e+04,4.020676737440173747e+04,2.374644791867354652e+05
4.128458925711084703e+03,6.353000000000000000e+03,4.074200000000000000e+04,3.883941243756700715e+04,2.363987706329681387e+05
4.253431673046045034e+03,6.498000000000000000e+03,4.072000000000000000e+04,3.976981405372181325e+04,2.352907467992623278e+05
4.082848888558418366e+03,6.487000000000000000e+03,4.072000000000000000e+04,3.992340976644563489e+04,2.341763921599620953e+05
4.126781561360277919e+03,6.539000000000000000e+03,4.071100000000000000e+04,3.992605796838918468e+04,2.330930667213686975e+05
3.984690412757458489e+03,6.467000000000000000e+03,4.071100000000000000e+04,3.947762910595404537e+04,2.320447309492790373e+05
4.017690298152365813e+03,6.303000000000000000e+03,4.069000000000000000e+04,3.840775552077409520e+04,2.310030156167735695e+05
4.145127982803159284e+03,6.303000000000000000e+03,4.069000000000000000e+04,3.824533246823857189e+04,2.299549900809569808e+05
4.107422505669176644e+03,6.184000000000000000e+03,4.066500000000000000e+04,3.787281872818412376e+04,2.289054507673798362e+05
3.980961288164267444e+03,6.241000000000000000e+03,4.066500000000000000e+04,3.812792884874269657e+04,2.278517932858157146e+05
3.971866593273218768e+03,6.226000000000000000e+03,4.066500000000000000e+04,3.815794180410249101e+04,2.267966356800986396e+05
