0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257608395906507894e+02,7.193138888888886413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165790146833374365e+03,1.308872493742682082e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100657097334613354e+03,2.381918458020419621e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908037133014972142e+03,2.158009971796916943e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.266782220771367283e+05
1.854996211728142043e+03,2.149172838781944847e+03,1.867551927166729797e+02,2.115645219285829626e+03,2.380692062240430096e+05
2.634537856129753436e+03,2.932146071498246329e+03,1.880107346394101455e+02,2.129868552130350508e+03,3.426972373272338882e+05
2.521768719137746302e+03,2.923135993146270721e+03,1.989626466424001023e+02,2.253936643272087167e+03,4.701173932671624352e+05
3.490850695999415620e+03,3.955554774008523964e+03,2.187428603538503467e+02,2.478015631204536930e+03,5.855755266972660320e+05
2.745984016082848029e+03,3.195698522453552414e+03,2.474149003358318453e+02,2.802825150193808895e+03,7.286932287163540022e+05
2.678188502028259791e+03,3.048039506370705567e+03,2.386614807056673442e+02,2.703662550623923380e+03,7.653840091999195283e+05
2.305246243665696966e+03,2.632338504342446868e+03,2.346003347048667251e+02,2.657656096953580345e+03,7.738408946602188516e+05
2.561306778026387292e+03,2.952782538454527185e+03,2.078530621295629430e+02,2.354651192352475846e+03,8.027004803927082103e+05
2.860227921039433113e+03,3.283552149317029489e+03,2.430031885330809587e+02,2.752847332449716305e+03,8.150889150861576200e+05
2.499160902987235204e+03,2.839207561610930497e+03,2.929355471545585488e+02,3.318503121017053218e+03,8.238053745533971814e+05
2.833203980027316902e+03,3.177442491957028778e+03,2.434359299998363326e+02,2.757749618710193772e+03,8.310147931068557082e+05
3.212104815814911035e+03,3.673381567485267169e+03,2.568855811447338624e+02,2.910113200851298643e+03,8.376818215160599211e+05
3.287059280324300289e+03,3.646554529448133053e+03,2.697250339693719638e+02,3.055564187201657660e+03,8.518820201591205550e+05
3.406008367348156753e+03,3.822778582457165157e+03,2.832135548366710509e+02,3.208368102707407616e+03,8.620439542366213864e+05
4.066092130521915806e+03,4.631274381775674556e+03,3.098873796328522303e+02,3.510540958461529499e+03,8.627483270394990686e+05
3.689831865033641407e+03,4.162130862364872883e+03,3.000147631286884007e+02,3.398699602914515253e+03,8.600182561092234682e+05
3.231061127664335800e+03,3.706990663997896718e+03,2.745541505973424137e+02,3.110270550964400172e+03,8.731709243255940964e+05
3.518388042644593042e+03,3.937860091889115211e+03,3.106362497764587829e+02,3.519024489849011388e+03,8.710929904803142417e+05
3.091632081916253355e+03,3.616817882577855471e+03,2.842937078252461447e+02,3.220604552324329688e+03,8.822049913203992182e+05
3.528529008569636972e+03,4.032134411772714884e+03,2.773635479151165555e+02,3.142096643283238791e+03,8.938163072858542437e+05
2.920846985573949041e+03,3.368876236536410943e+03,3.242324750269788751e+02,3.673048528126947076e+03,8.933621678568909410e+05
3.198954298508932879e+03,3.639351473184683982e+03,2.790913389041820096e+02,3.161669821906909419e+03,9.017014221735798055e+05
2.903446006590449997e+03,3.424886063564638789e+03,2.944846997391075547e+02,3.336052604979288390e+03,9.019856422079604818e+05
2.418909119208250559e+03,2.762126168085300833e+03,3.183070509582226464e+02,3.605922709985312849e+03,8.990135410838250536e+05
4.409869631102270432e+03,4.928029548877049820e+03,2.621295859925455147e+02,2.969519601416641308e+03,9.002276123156733811e+05
2.736611280455737869e+03,3.125502973330336772e+03,3.151946359286101824e+02,3.570663899335679162e+03,9.002897049594388809e+05
2.651266036818677549e+03,2.983690303985709761e+03,2.768358909140762876e+02,3.136119111973750023e+03,9.024916497078118846e+05
2.891165559559583926e+03,3.310943711611477738e+03,2.510490691612562841e+02,2.843994618039617308e+03,8.997536254750267835e+05
3.349381616412886615e+03,3.856379540940781681e+03,2.402730959352425089e+02,2.721919638987466897e+03,9.057646721098775743e+05
2.970322456359290300e+03,3.361620146750118238e+03,2.546538129904570269e+02,2.884830746545927013e+03,9.120324026955018053e+05
3.884094808491366166e+03,4.469635190390828029e+03,3.407935812250671006e+02,3.860660045881239057e+03,9.230608126810824033e+05
3.573897432693473547e+03,4.094936215232794893e+03,2.874154988160139510e+02,3.255969577998595014e+03,9.271399302154220641e+05
4.146225696929421247e+03,4.678690171428210306e+03,2.846188667677509443e+02,3.224288096284802123e+03,9.334359348871612456e+05
2.797555102604038893e+03,3.203217252276567706e+03,2.889981510764617951e+02,3.273898561069433526e+03,9.360940699864666676e+05
4.570100512724531654e+03,5.296291316339194964e+03,2.978200277792028032e+02,3.373836672560652914e+03,9.424767909938936355e+05
3.356858321609932318e+03,3.871606081392440501e+03,2.927840830663348584e+02,3.316787268999861681e+03,9.431119536467413418e+05
4.060944838282487126e+03,4.635982482004732447e+03,3.100549540018672587e+02,3.512439314847364585e+03,9.469424068022181746e+05
3.364014405111124233e+03,3.901050143722245593e+03,3.150078093542289253e+02,3.568547445473403513e+03,9.391518252109314781e+05
3.742205430311340479e+03,4.237916294166677289e+03,2.990054914427449830e+02,3.387266127966559452e+03,9.486873390410150168e+05
2.568978155988824255e+03,2.883840030522002962e+03,2.729671374271901527e+02,3.092292165584401573e+03,9.503909737620295491e+05
2.625925196263966427e+03,3.017057707866511919e+03,2.541246140916724983e+02,2.878835747938507211e+03,9.560585394009468146e+05
3.346837542260136615e+03,3.747299178269211097e+03,2.539809337128172047e+02,2.877208073215204877e+03,9.647151330416216515e+05
2.637449661083535375e+03,2.983096358231297472e+03,2.647490889621254269e+02,2.999194486777952079e+03,9.667838400777564384e+05
2.249331325066406407e+03,2.611377252703318391e+03,2.647192054963695682e+02,2.998855953693316224e+03,9.715063502340829000e+05
3.079230830876659184e+03,3.504376483192467276e+03,2.901114862039372611e+02,3.286510912595743321e+03,9.744845021457511466e+05
2.834129493168903082e+03,3.267928985649143215e+03,2.626446744103653259e+02,2.975354750270163095e+03,9.847418371560841333e+05
2.988341427126524650e+03,3.429334214702462305e+03,2.807644092536358471e+02,3.180623100982371852e+03,9.835557940513413632e+05
3.019574067086944069e+03,3.457983065353716484e+03,2.683465550494802869e+02,3.039948169813699224e+03,9.842521056863168487e+05
2.967444694575580343e+03,3.427346498266771960e+03,2.959095928694492272e+02,3.352194423021124749e+03,9.948931839887059759e+05
3.398292236139697252e+03,3.915162914802302112e+03,2.766708125938438911e+02,3.134249031929778994e+03,9.985686218416098272e+05
3.536842732149730182e+03,4.023240123107050749e+03,2.778142729165269884e+02,3.147202654958604853e+03,9.985802549430088839e+05
3.129809619247832416e+03,3.605011279846208708e+03,2.988662934755013225e+02,3.385689231979629312e+03,1.003251214267692296e+06
3.524605290236645942e+03,4.019941938376154667e+03,2.649088185953825132e+02,3.001003974536031819e+03,1.014420367774705170e+06
4.042332614668871884e+03,4.548876925917287736e+03,2.887148499314117771e+02,3.270689200706144675e+03,1.027299661387914210e+06
3.023160143760684150e+03,3.523938755692859104e+03,2.976018508773182134e+02,3.371365068356688425e+03,1.026890517161000054e+06
3.230955241240822488e+03,3.567482778598843197e+03,2.843891520568524243e+02,3.221685786689858560e+03,1.024549808178663603e+06
2.733637488267509070e+03,3.132417815135795536e+03,2.653742369343053724e+02,3.006276438821423199e+03,1.038201202459718334e+06
2.623089092004808208e+03,3.056581715757175516e+03,2.899349664800312212e+02,3.284511219283022456e+03,1.039158486778410268e+06
3.675058600259228115e+03,4.184059290419032550e+03,2.465564656803884702e+02,2.793100423676494302e+03,1.041283713882542565e+06
3.578899473571379531e+03,3.958011801270916749e+03,2.853012447463034391e+02,3.232018375090279278e+03,1.047825278523381683e+06
2.812849376401165046e+03,3.184041494366202642e+03,3.011374661217370772e+02,3.411418077755130980e+03,1.055227402971687028e+06
2.945071580448026907e+03,3.348339340187261314e+03,2.822128633527359511e+02,3.197031828073377710e+03,1.064539196330682840e+06
3.014298930339926301e+03,3.438241370850344993e+03,2.514214323370978548e+02,2.848212912381785827e+03,1.055982050700838445e+06
3.191640591902190863e+03,3.624003551621529368e+03,2.681874478021715618e+02,3.038145732718238833e+03,1.050029311999943107e+06
2.709669693464097236e+03,3.105644904163782485e+03,2.747120591594327266e+02,3.112059408824848106e+03,1.054443204020426609e+06
3.066438369974492161e+03,3.490311321810796471e+03,2.956540209831487118e+02,3.349299191935069302e+03,1.055322672210862627e+06
3.281093981891078329e+03,3.726614618502972462e+03,2.740523892141970919e+02,3.104586376639544596e+03,1.053379600471121958e+06
3.152445089811451453e+03,3.699403969945225526e+03,2.821096834187297304e+02,3.195862960258078601e+03,1.060671526835527038e+06
3.551262757155120198e+03,4.051514435689328820e+03,2.652606563445761481e+02,3.004989747789335979e+03,1.059271721436196938e+06
3.197898110186717531e+03,3.620483622978654239e+03,2.707030479759935133e+02,3.066643561367400707e+03,1.058634339926006505e+06
2.988346163650604467e+03,3.393798012791935889e+03,2.564434663470076430e+02,2.905104729362079979e+03,1.058694736797790043e+06
3.258194209271238378e+03,3.701735182474666544e+03,3.066360257340049316e+02,3.473708187001523584e+03,1.068941213278627023e+06
3.677905274505297257e+03,4.257127084314538479e+03,2.664206325601738286e+02,3.018130470139892623e+03,1.065471508064003196e+06
3.725567101986800935e+03,4.243621809809241313e+03,2.651069225539268928e+02,3.003248183581677040e+03,1.075753375871748431e+06
3.308831380703817103e+03,3.743088041155773681e+03,3.037525312563550415e+02,3.441042689364024682e+03,1.081243199652852491e+06
2.723453267179754221e+03,3.090467771563067799e+03,2.486062442829696124e+02,2.816321220046661438e+03,1.086100723779185675e+06
2.794821032597473277e+03,3.136486726605535296e+03,2.733780812307259680e+02,3.096947518298822160e+03,1.096240952585307648e+06
3.508650819644726198e+03,4.071208749563618312e+03,2.901230155289454729e+02,3.286641521876162187e+03,1.089408228508730186e+06
3.359284693729536230e+03,3.877328763252226054e+03,3.006070421461098476e+02,3.405409200936735033e+03,1.098981320785020012e+06
2.981828150421060400e+03,3.362173236189354157e+03,2.912528060928821105e+02,3.299440287846825413e+03,1.113905047420103336e+06
2.725035105207787637e+03,3.099438141323849777e+03,3.072725099573318630e+02,3.480918561099529597e+03,1.118958438412097981e+06
2.961219295703050648e+03,3.316775258338282583e+03,2.548571979846815054e+02,2.887134781493743958e+03,1.124648302766853943e+06
3.801463305102663981e+03,4.372026795968566148e+03,2.785810149784876444e+02,3.155888647322273300e+03,1.130251246857080376e+06
3.514791005089646205e+03,3.975506546421458552e+03,3.064530353546778088e+02,3.471635191249346008e+03,1.137936134837679099e+06
2.612340057889308355e+03,2.995104430220700124e+03,2.764995908515036263e+02,3.132309356489698985e+03,1.152004565250837244e+06
3.487357879241741557e+03,4.083676872331393042e+03,2.531138542518798147e+02,2.867385414527175271e+03,1.147660206989288563e+06
3.456478928801141137e+03,4.014985659756318455e+03,2.766057606650319372e+02,3.133512094979355879e+03,1.151336639012804721e+06
3.363500584652504131e+03,3.755319230955177318e+03,2.669114944783784722e+02,3.023691170517068258e+03,1.142055710121937795e+06
2.398012293646960188e+03,2.693038090747118531e+03,2.728453931665298455e+02,3.090912992886203938e+03,1.144583784610736649e+06
2.550856786879396623e+03,2.867192463766825313e+03,2.501446591391309084e+02,2.833749062284246520e+03,1.136274464227951365e+06
2.515597097592592945e+03,2.816724565776316922e+03,2.515626670004984362e+02,2.849812880961369956e+03,1.138644274946588790e+06
2.871005969133571853e+03,3.209138579294833562e+03,2.905716893439258683e+02,3.291724296806667553e+03,1.135519159217104083e+06
3.320954989770154498e+03,3.862131221272372841e+03,2.600448361361466141e+02,2.945902635253946755e+03,1.139525595712063834e+06
3.588265884690792518e+03,4.179316509279996353e+03,2.430050419673999613e+02,2.752868328971415394e+03,1.146530220544051379e+06
2.801096919373359924e+03,3.227603402366980390e+03,2.564443412355226997e+02,2.905114640485178370e+03,1.147529378205541056e+06
3.182316990536432058e+03,3.610624538549176123e+03,2.594382999007223134e+02,2.939031525175921615e+03,1.143988260776474141e+06
3.567232023532361382e+03,4.113815881346077731e+03,2.910276920018049509e+02,3.296890096103007181e+03,1.155576750316909282e+06
